alpha,phi,h
0.455102,0.655457,0.348071
0.466667,0.779200,0.181600
0.625714,0.524310,0.084620
0.283333,0.584283,0.330233
0.485714,0.750100,0.599100
0.380000,0.954580,0.382100
0.653571,0.763456,0.187988
0.628571,0.638600,0.618400
0.307143,0.954994,0.280537
0.485714,0.422893,0.295014
0.866667,0.888467,0.377967
0.350000,0.706250,0.311850
0.385714,0.589944,0.446922
0.609524,0.706117,0.514433
0.219047,0.499217,0.572600
0.385714,0.974650,0.442900
0.419048,0.962100,0.409000
0.492857,0.861642,0.131167
0.454286,0.718370,0.190200
0.465080,0.904133,0.417811
0.609524,0.986583,0.070900
0.465714,0.433110,0.301640
0.739286,0.726475,0.196050
0.946428,0.739600,0.318050
0.533333,0.743783,0.268333
0.942857,0.772750,0.009900
0.271429,0.479083,0.554533
0.842857,0.322275,0.637700
0.335714,0.724731,0.650562
0.369047,0.918633,0.098350
0.453061,0.895329,0.330871
0.417143,0.509140,0.326980
0.309524,0.732800,0.390167
0.685714,0.763517,0.334833
0.417143,0.753890,0.070100
0.374286,0.643170,0.597740
0.342857,0.752433,0.367633
0.957143,0.783930,0.297240
0.628571,0.675300,0.364800
0.535714,0.674850,0.283750
0.142857,0.880350,0.673000
0.250000,0.776900,0.368200
0.400000,0.591475,0.750850
0.918367,0.436421,0.118157
0.737143,0.801170,0.106300
0.325000,0.793787,0.433050
0.373469,0.571743,0.418286
0.552381,0.717833,0.090283
0.592857,0.712275,0.087750
0.693877,0.614064,0.267771
0.404762,0.488050,0.288200
0.514286,0.527190,0.500800
0.266667,0.958700,0.378033
0.697143,0.651410,0.052160
0.296428,0.700562,0.509525
0.382143,0.385088,0.513625
0.492857,0.878017,0.367567
0.451428,0.378510,0.569940
0.574286,0.539810,0.494760
0.425000,0.864525,0.300300
0.642857,0.692400,0.275200
0.447619,0.333922,0.463200
0.633333,0.926083,0.160100
0.595918,0.542543,0.495686
0.585715,0.568738,0.331625
0.454286,0.626810,0.566700
0.268572,0.583200,0.515420
0.780952,0.644933,0.116533
0.480357,0.542250,0.508637
0.382143,0.640450,0.106375
0.976190,0.852892,0.074783
0.585714,0.723586,0.400271
0.646429,0.453581,0.566025
0.352381,0.752267,0.388033
0.611905,0.766392,0.464700
0.417857,0.899338,0.311400
0.542857,0.808350,0.159900
0.217143,0.223635,0.689050
0.507937,0.610528,0.433722
0.448980,0.643607,0.584100
0.545714,0.867890,0.188020
0.711905,0.526325,0.529467
0.385714,0.782150,0.073400
0.359524,0.931333,0.220883
0.279592,0.824529,0.243100
0.374286,0.721320,0.421840
0.404762,0.758983,0.548300
0.842857,0.970370,0.226100
0.897619,0.534558,0.102417
0.600000,0.829880,0.444930
0.807143,0.904525,0.150450
0.795238,0.856033,0.068967
0.235714,0.928450,0.323750
0.907143,0.802167,0.260183
0.464286,0.747717,0.280600
0.628571,0.844150,0.085600
0.507143,0.519700,0.585888
0.447619,0.570508,0.494200
0.391071,0.663650,0.541462
0.666667,0.496167,0.504000
