alpha,phi,h
0.839286,0.613563,0.242675
0.914285,0.553025,0.260317
0.657143,0.944483,0.313700
0.578571,0.580275,0.447300
0.800000,0.896012,0.223100
0.582857,0.879720,0.491980
0.636735,0.767814,0.514386
0.914286,0.376400,0.459400
0.750000,0.779300,0.433750
0.561905,0.815117,0.514217
0.754286,0.882880,0.030300
0.582143,0.827013,0.351525
0.787500,0.459356,0.177763
0.761224,0.563871,0.479871
0.509524,0.847983,0.269683
0.719048,0.929367,0.337733
0.595238,0.904083,0.167883
0.577551,0.463050,0.129129
0.702857,0.942100,0.260800
0.564286,0.241617,0.333150
0.628572,0.671600,0.484100
0.521428,0.570658,0.172067
0.852381,0.917983,0.445167
0.368571,0.687890,0.297520
0.602857,0.820285,0.222310
0.400000,0.652260,0.655080
0.519643,0.886719,0.224513
0.792857,0.775687,0.586625
0.636735,0.957236,0.440171
0.307143,0.839800,0.642250
0.857143,0.918200,0.263600
0.685714,0.540100,0.346000
0.628571,0.704310,0.362720
0.667857,0.776675,0.428100
0.787755,0.875721,0.063657
0.701786,0.563175,0.176362
0.495238,0.875733,0.351167
0.700000,0.922700,0.278767
0.526191,0.722258,0.451450
0.819047,0.848942,0.392983
0.652381,0.965783,0.494633
0.697143,0.847200,0.326940
0.591429,0.193620,0.546020
0.705714,0.815630,0.179640
0.764286,0.911300,0.159633
0.428571,0.749213,0.383200
0.455102,0.286850,0.608529
0.864286,0.671313,0.136625
0.580952,0.953533,0.227050
0.414285,0.936200,0.251250
0.540816,0.775707,0.390757
0.676191,0.852633,0.325933
0.857143,0.966300,0.582300
0.659184,0.700450,0.303957
0.814285,0.642125,0.546650
0.557143,0.451788,0.766900
0.725000,0.933050,0.370025
0.516667,0.587217,0.366917
0.548980,0.857386,0.368786
0.565714,0.821120,0.064120
0.744898,0.697257,0.544714
0.821428,0.458050,0.485150
0.726190,0.814442,0.287650
0.514286,0.864820,0.056700
0.685714,0.882564,0.152229
0.700000,0.440100,0.043800
0.642857,0.903560,0.296620
0.700000,0.574950,0.080100
0.950000,0.308163,0.168550
0.639286,0.564113,0.448475
0.828572,0.416057,0.177943
0.428572,0.712030,0.149720
0.592857,0.722800,0.251100
0.685715,0.707050,0.315600
0.746429,0.527600,0.516125
0.694286,0.882210,0.337980
0.742857,0.864917,0.544400
0.633333,0.783400,0.120400
0.357143,0.675400,0.251433
0.648571,0.594360,0.521660
0.590476,0.883525,0.301850
0.721428,0.464158,0.264617
0.465079,0.957333,0.056800
0.665714,0.645450,0.121720
0.667857,0.445975,0.166950
0.934286,0.817650,0.668380
0.404762,0.758983,0.548300
0.722449,0.808100,0.078957
0.585714,0.461738,0.456475
0.597619,0.901175,0.364217
0.482857,0.819320,0.359420
0.600000,0.676950,0.247867
0.602857,0.915190,0.424120
0.647619,0.835767,0.119417
0.620000,0.965970,0.306260
0.720408,0.953879,0.337957
0.409524,0.622300,0.528033
0.657143,0.613675,0.553433
0.519048,0.759650,0.470833
0.644898,0.917493,0.370157
