alpha,phi,h
0.528571,0.848100,0.052533
0.452381,0.341117,0.285467
0.247619,0.388908,0.355417
0.231428,0.816170,0.442580
0.222449,0.388114,0.564586
0.300000,0.812850,0.503900
0.450000,0.471675,0.628933
0.257143,0.985250,0.406700
0.467347,0.827100,0.032714
0.390476,0.442733,0.599967
0.600000,0.655675,0.407300
0.267857,0.765150,0.257900
0.157143,0.831217,0.470833
0.146428,0.239850,0.439650
0.219047,0.499217,0.572600
0.478572,0.715567,0.277267
0.460715,0.792875,0.440800
0.071429,0.630250,0.551533
0.423810,0.794883,0.039733
0.211905,0.896675,0.230467
0.285714,0.357917,0.607167
0.214286,0.829617,0.745333
0.366667,0.664567,0.635600
0.392857,0.555100,0.585050
0.408163,0.395543,0.635543
0.428571,0.576850,0.399950
0.388571,0.752790,0.120320
0.128571,0.543550,0.293800
0.277143,0.617620,0.391520
0.151429,0.688440,0.628540
0.223810,0.795867,0.107300
0.200000,0.527133,0.222133
0.531429,0.889020,0.393660
0.259524,0.650408,0.277400
0.164286,0.826675,0.245000
0.671428,0.750325,0.327875
0.457143,0.438767,0.379817
0.267857,0.719888,0.266250
0.382143,0.708888,0.364075
0.428571,0.683000,0.165300
0.192857,0.367350,0.201650
0.117857,0.842331,0.521300
0.200000,0.715700,0.465400
0.365714,0.445930,0.274240
0.485714,0.965950,0.233983
0.131429,0.639850,0.307840
0.455102,0.286850,0.608529
0.508571,0.867590,0.142020
0.271429,0.886762,0.410450
0.382857,0.248880,0.334040
0.266667,0.890350,0.326600
0.390476,0.591325,0.193367
0.360714,0.488525,0.119025
0.176190,0.915208,0.663083
0.271428,0.445767,0.707333
0.285714,0.612975,0.376150
0.492857,0.878017,0.367567
0.371429,0.454300,0.467400
0.582143,0.906750,0.096025
0.042857,0.588750,0.225800
0.457143,0.551700,0.450300
0.409524,0.885300,0.267600
0.448571,0.551460,0.282940
0.495918,0.671036,0.544943
0.074286,0.847800,0.297260
0.528571,0.844300,0.262600
0.176190,0.907467,0.240400
0.277143,0.840760,0.083860
0.233334,0.421800,0.419767
0.554286,0.359120,0.223260
0.338095,0.958217,0.247333
0.664285,0.818575,0.201400
0.480952,0.847000,0.020367
0.457143,0.813400,0.433600
0.389286,0.575438,0.369025
0.412987,0.940077,0.065827
0.600000,0.940075,0.478450
0.426190,0.567467,0.417617
0.202857,0.395800,0.381160
0.448980,0.643607,0.584100
0.180952,0.157350,0.441633
0.317857,0.816937,0.450375
0.167857,0.668181,0.239913
0.412245,0.833043,0.179743
0.488572,0.704040,0.365680
0.291429,0.264600,0.390280
0.128572,0.795200,0.549360
0.337143,0.537370,0.594700
0.540000,0.910930,0.117040
0.776191,0.441350,0.175167
0.387755,0.651236,0.605071
0.217857,0.863625,0.604450
0.342857,0.578233,0.409833
0.342857,0.615943,0.081843
0.390476,0.752617,0.473067
0.283333,0.797542,0.140717
0.282143,0.286587,0.375175
0.464286,0.819338,0.176175
0.254762,0.785775,0.595767
0.114286,0.962725,0.410875
