alpha,phi,h
0.214286,0.455836,0.279271
0.271429,0.445680,0.321520
0.085714,0.049283,0.233633
0.182143,0.583413,0.507925
0.285714,0.369075,0.129233
0.073809,0.919225,0.403167
0.204762,0.332500,0.556000
0.307142,0.885412,0.298150
0.152381,0.507900,0.381700
0.254762,0.595933,0.110233
0.282143,0.388663,0.547925
0.428571,0.427425,0.016500
0.442857,0.356313,0.075975
0.166666,0.568425,0.251333
0.100000,0.413038,0.498775
0.242857,0.266700,0.868600
0.269047,0.534925,0.300383
0.414286,0.699700,0.325750
0.414285,0.489180,0.175340
0.391428,0.438740,0.528600
0.154762,0.826500,0.386267
0.318367,0.484114,0.104314
0.200000,0.557300,0.497500
0.287500,0.532781,0.128438
0.471428,0.653017,0.084400
0.509524,0.232950,0.511000
0.371428,0.664357,0.465843
0.252381,0.272050,0.621267
0.514286,0.829367,0.267067
0.185715,0.365625,0.545350
0.366666,0.081267,0.610833
0.507143,0.162508,0.627500
0.153062,0.103736,0.731729
0.506349,0.487689,0.348289
0.047619,0.489117,0.299233
0.303571,0.532412,0.205825
0.457143,0.438767,0.379817
0.100000,0.332700,0.522300
0.442857,0.709075,0.280750
0.452381,0.463875,0.202167
0.285714,0.290950,0.533475
0.257143,0.098875,0.473700
0.260714,0.624487,0.357550
0.350000,0.500700,0.033525
0.369643,0.096187,0.637175
0.219048,0.609392,0.078383
0.347619,0.693525,0.221100
0.414286,0.585700,0.244286
0.214286,0.445569,0.284987
0.266667,0.500483,0.328600
0.395238,0.152525,0.526067
0.157143,0.045700,0.126900
0.403571,0.578200,0.338350
0.612245,0.513686,0.394314
0.423810,0.592350,0.152967
0.282857,0.510360,0.276920
0.169048,0.334908,0.473617
0.534694,0.404486,0.435057
0.300000,0.300638,0.227325
0.478572,0.635275,0.336250
0.262857,0.399440,0.501820
0.457143,0.780000,0.149850
0.367857,0.398775,0.142900
0.230612,0.444364,0.781114
0.403571,0.714750,0.430850
0.557143,0.552375,0.307450
0.504762,0.465483,0.071389
0.442857,0.314475,0.523100
0.325714,0.497720,0.404020
0.294286,0.503870,0.561280
0.214286,0.536629,0.336914
0.328571,0.446825,0.536900
0.371429,0.491800,0.060000
0.409524,0.451883,0.260267
0.595238,0.562250,0.433033
0.471429,0.327280,0.588800
0.328571,0.467390,0.469820
0.461224,0.501893,0.084243
0.225000,0.691350,0.516800
0.126531,0.443979,0.347757
0.190476,0.422450,0.245500
0.385714,0.439595,0.238500
0.371429,0.626700,0.088100
0.192857,0.483000,0.469275
0.564285,0.707600,0.457600
0.022857,0.666870,0.397540
0.257143,0.406687,0.095300
0.262857,0.457770,0.317840
0.257143,0.613300,0.096150
0.200000,0.455550,0.503033
0.358929,0.685388,0.307912
0.347619,0.230700,0.449867
0.028571,0.447319,0.203025
0.257143,0.624650,0.238540
0.515873,0.332567,0.485778
0.285714,0.779287,0.284938
0.246429,0.598175,0.547475
0.182857,0.191450,0.374140
0.091429,0.678030,0.556220
0.388572,0.669100,0.106340
