alpha,phi,h
0.682857,0.758770,0.419780
0.596429,0.623138,0.314425
0.257143,0.414083,0.544433
0.450000,0.564712,0.503875
0.567857,0.667488,0.479875
0.497143,0.872240,0.271920
0.625974,0.261218,0.184145
0.792857,0.513162,0.547625
0.675000,0.552275,0.576650
0.466666,0.891267,0.895300
0.592857,0.419100,0.522125
0.675000,0.559163,0.366150
0.294286,0.366180,0.515880
0.422857,0.383960,0.241440
0.487755,0.425914,0.220771
0.366667,0.700333,0.102967
0.521428,0.571719,0.247950
0.726190,0.827000,0.489850
0.552381,0.472233,0.737067
0.540000,0.596650,0.531380
0.257143,0.656250,0.528000
0.595238,0.744483,0.605033
0.409524,0.728033,0.059833
0.561905,0.899583,0.376700
0.561905,0.645750,0.467583
0.471429,0.818450,0.354267
0.592857,0.483475,0.313950
0.353571,0.799087,0.585900
0.669048,0.378308,0.505967
0.661905,0.871583,0.215233
0.414286,0.558068,0.434818
0.302381,0.964500,0.346083
0.505715,0.187200,0.779160
0.468572,0.312190,0.594160
0.380000,0.770990,0.383020
0.576191,0.430925,0.518867
0.511429,0.424740,0.131940
0.369643,0.886075,0.352338
0.511428,0.712720,0.487100
0.685714,0.396712,0.507150
0.434286,0.633230,0.257140
0.589286,0.625762,0.618075
0.314286,0.763550,0.060100
0.277551,0.315307,0.746943
0.337143,0.656540,0.144920
0.388572,0.238670,0.544340
0.503571,0.439800,0.637025
0.660715,0.129612,0.350400
0.271429,0.886762,0.410450
0.542857,0.785810,0.463180
0.728571,0.849838,0.097225
0.557143,0.912370,0.406240
0.625714,0.292440,0.824140
0.638095,0.567161,0.334889
0.323809,0.876992,0.533967
0.294643,0.921100,0.462450
0.659184,0.379229,0.746986
0.685714,0.558014,0.251500
0.523809,0.712567,0.450833
0.433333,0.653683,0.297000
0.635714,0.240400,0.164000
0.457143,0.780000,0.149850
0.326530,0.570950,0.794214
0.228571,0.467150,0.428300
0.540000,0.328740,0.809440
0.685714,0.881700,0.265400
0.704762,0.827250,0.358167
0.571429,0.457950,0.416400
0.485715,0.183900,0.672200
0.542857,0.936900,0.422033
0.421428,0.644475,0.189600
0.375000,0.627600,0.603600
0.191429,0.440160,0.537640
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.585714,0.449050,0.636300
0.385714,0.729038,0.542575
0.400000,0.606175,0.355800
0.828571,0.400100,0.408400
0.602857,0.357870,0.399900
0.582857,0.275690,0.434480
0.603571,0.874888,0.553450
0.157143,0.579533,0.603183
0.522857,0.789040,0.447200
0.395238,0.721400,0.359000
0.592857,0.481625,0.411600
0.228571,0.884536,0.157314
0.800000,0.227275,0.520850
0.559524,0.640767,0.551867
0.200000,0.447700,0.539600
0.689286,0.403375,0.232775
0.257142,0.780550,0.512000
0.522857,0.331200,0.692040
0.307143,0.692550,0.480350
0.565714,0.471760,0.755260
0.525000,0.807512,0.172425
0.607936,0.491461,0.222856
0.585714,0.656913,0.474400
0.553061,0.343307,0.280257
0.639286,0.758188,0.281175
