alpha,phi,h
0.335714,0.901225,0.228700
0.419048,0.670708,0.505817
0.566667,0.986333,0.467400
0.447619,0.862200,0.380667
0.595238,0.701517,0.179550
0.609524,0.212917,0.556700
0.291429,0.636170,0.209260
0.385715,0.631412,0.097375
0.489285,0.727475,0.027213
0.466667,0.895158,0.325100
0.707143,0.400550,0.347783
0.317857,0.925000,0.315250
0.322449,0.634786,0.120629
0.607142,0.598612,0.357625
0.644643,0.593950,0.371638
0.736735,0.451850,0.270700
0.816072,0.285069,0.449563
0.505714,0.521200,0.326040
0.500000,0.247825,0.515875
0.325000,0.835025,0.450975
0.621428,0.819600,0.006250
0.318367,0.484114,0.104314
0.646939,0.894514,0.128786
0.362500,0.535381,0.483175
0.620000,0.455670,0.262060
0.492857,0.331512,0.138525
0.457143,0.650392,0.106183
0.502041,0.686021,0.520171
0.642857,0.712500,0.105300
0.032143,0.813100,0.364875
0.659184,0.448379,0.103671
0.185714,0.109150,0.714500
0.400000,0.965938,0.430350
0.489285,0.361363,0.197375
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.497143,0.746130,0.102600
0.500000,0.611850,0.546600
0.434286,0.633230,0.257140
0.314285,0.890388,0.473350
0.703571,0.510913,0.179950
0.847619,0.306433,0.452000
0.485714,0.103550,0.596900
0.561905,0.823492,0.118117
0.171428,0.705025,0.376900
0.428571,0.891725,0.064300
0.509524,0.674542,0.291567
0.371428,0.207625,0.510000
0.725000,0.515188,0.141925
0.557143,0.912370,0.406240
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.541071,0.418437,0.276600
0.392857,0.628500,0.467425
0.323809,0.841211,0.479156
0.708163,0.488400,0.184686
0.242857,0.730060,0.320040
0.353571,0.790687,0.554425
0.710715,0.554875,0.198750
0.637143,0.698700,0.282080
0.518367,0.306486,0.246114
0.533333,0.484067,0.494800
0.601786,0.521425,0.389525
0.557143,0.552375,0.307450
0.385715,0.516883,0.118933
0.442857,0.314475,0.523100
0.455357,0.623687,0.627975
0.585714,0.294107,0.054486
0.244898,0.901979,0.466014
0.355102,0.648957,0.518757
0.371429,0.944700,0.348000
0.414286,0.294150,0.401750
0.618367,0.537386,0.167157
0.740000,0.808260,0.042940
0.428571,0.362875,0.650100
0.302857,0.876490,0.351080
0.485715,0.619125,0.249750
0.522449,0.741986,0.142414
0.542857,0.316500,0.631900
0.645714,0.605230,0.394920
0.200000,0.503850,0.532700
1.000000,0.426017,0.153900
0.619643,0.814019,0.016925
0.453572,0.653138,0.164950
0.217857,0.435787,0.714850
0.719048,0.799633,0.138200
0.690476,0.389933,0.483833
0.450000,0.568933,0.429967
0.357143,0.752125,0.344950
0.257142,0.780550,0.512000
0.619047,0.056217,0.328300
0.257143,0.624650,0.238540
0.448572,0.837160,0.308100
0.285714,0.779287,0.284938
0.607936,0.491461,0.222856
0.688889,0.521811,0.110022
0.521428,0.790600,0.236000
0.220000,0.487030,0.432560
