alpha,phi,h
0.428571,0.745436,0.538500
0.614286,0.878970,0.840560
0.657143,0.944483,0.313700
0.800000,0.586980,0.748020
0.567857,0.667488,0.479875
0.942857,0.140450,0.881700
0.885714,0.497200,0.321225
0.600000,0.742575,0.464450
0.651429,0.720880,0.417920
0.837500,0.528581,0.294112
0.494286,0.419860,0.407480
0.685715,0.550625,0.070300
0.642857,0.720000,0.252200
0.361224,0.735443,0.636557
0.632143,0.642962,0.135200
0.685714,0.677325,0.196600
0.716071,0.470812,0.652400
0.726190,0.827000,0.489850
0.500000,0.247825,0.515875
0.508571,0.447990,0.801480
0.508572,0.565010,0.848760
0.902857,0.683840,0.794760
0.646939,0.894514,0.128786
0.614286,0.550700,0.252950
0.425715,0.618610,0.550980
0.500000,0.323530,0.878500
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.562857,0.854840,0.081560
0.719048,0.710800,0.830400
0.492857,0.350300,0.680300
0.819048,0.506050,0.525917
0.400000,0.965938,0.430350
0.897143,0.561860,0.257120
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.816326,0.338357,0.187200
0.797619,0.787383,0.484000
0.314286,0.835000,0.743800
0.635714,0.749250,0.952690
0.835714,0.526287,0.192000
0.791836,0.888064,0.033186
0.622857,0.611930,0.720060
0.418367,0.756400,0.173929
0.557143,0.589750,0.571150
0.628571,0.114481,0.868150
0.380952,0.815250,0.363433
0.469388,0.686850,0.537629
0.421428,0.563475,0.912000
0.522857,0.741530,0.427000
0.557143,0.912370,0.406240
0.589286,0.264863,0.538675
0.821428,0.601625,0.529150
0.323809,0.876992,0.533967
0.561904,0.755267,0.521700
0.323809,0.841211,0.479156
0.635714,0.543725,0.590650
0.866667,0.476700,0.326367
0.353571,0.790687,0.554425
0.435715,0.642750,0.254150
0.517857,0.597037,0.719425
0.568571,0.161110,0.797160
0.528571,0.680870,0.509640
0.608572,0.268000,0.264120
0.705357,0.573969,0.458950
0.597143,0.554500,0.566280
0.464285,0.789050,0.504667
0.544898,0.636286,0.552200
0.567857,0.522425,0.496325
0.708163,0.615193,0.577029
0.532143,0.418538,0.779750
0.714286,0.640775,0.171750
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.703572,0.422438,0.390825
0.428571,0.362875,0.650100
0.559524,0.760450,0.027167
0.421428,0.897175,0.915325
0.644898,0.648979,0.562443
0.671428,0.435050,0.290800
0.780952,0.542750,0.694500
0.691428,0.810230,0.508820
0.400000,0.241475,0.532500
0.819048,0.648533,0.845317
0.453572,0.653138,0.164950
0.557143,0.616300,0.506900
0.625000,0.709300,0.357575
0.725000,0.831662,0.568650
0.528572,0.835567,0.477067
0.783673,0.352529,0.606714
0.723810,0.549625,0.368733
0.614286,0.646000,0.469413
0.338095,0.864033,0.579333
0.574286,0.469570,0.108180
0.634286,0.540420,0.565820
0.535714,0.535625,0.812100
0.625000,0.924625,0.165375
0.521428,0.790600,0.236000
0.714286,0.746130,0.474300
