alpha,phi,h
0.428571,0.745436,0.538500
0.471428,0.246575,0.240975
0.564286,0.327200,0.272600
0.414285,0.746800,0.668550
0.476190,0.222867,0.375783
0.800000,0.482883,0.180900
0.625974,0.261218,0.184145
0.796428,0.390775,0.482075
0.385714,0.403600,0.240900
0.639285,0.822506,0.009250
0.519048,0.471033,0.114000
0.438095,0.387417,0.209300
0.690476,0.840242,0.031250
0.171429,0.311800,0.504000
0.487755,0.425914,0.220771
0.685714,0.677325,0.196600
0.764285,0.265500,0.202600
0.505714,0.521200,0.326040
0.500000,0.247825,0.515875
0.437143,0.476790,0.117940
0.566667,0.716642,0.254433
0.314286,0.731550,0.253150
0.646939,0.894514,0.128786
0.657143,0.850950,0.009400
0.632143,0.523187,0.416050
0.448214,0.292219,0.405012
0.457143,0.650392,0.106183
0.857143,0.764433,0.052333
0.642857,0.712500,0.105300
0.650000,0.668850,0.176600
0.659184,0.448379,0.103671
0.517857,0.393600,0.046250
0.419048,0.406750,0.250100
0.897143,0.561860,0.257120
0.422857,0.711900,0.538680
0.333333,0.401400,0.486233
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.571429,0.444050,0.724400
0.665714,0.484540,0.317660
0.385714,0.393875,0.194875
0.404762,0.589758,0.589500
0.785714,0.535917,0.223717
0.542857,0.286550,0.269150
0.657143,0.453125,0.244800
0.416071,0.345350,0.190312
0.857143,0.472317,0.400267
0.390476,0.656350,0.128933
0.457143,0.391250,0.024700
0.471429,0.262700,0.264900
0.725000,0.515188,0.141925
0.385715,0.952150,0.129600
0.589286,0.264863,0.538675
0.763265,0.577550,0.180443
0.288095,0.812917,0.340817
0.425714,0.203050,0.148780
0.497143,0.278110,0.242300
0.457143,0.408425,0.372675
0.616326,0.826807,0.055314
0.671429,0.864650,0.086040
0.351021,0.312971,0.361429
0.633333,0.594683,0.064167
0.209524,0.392133,0.542033
0.785714,0.014800,0.325600
0.552381,0.515050,0.523833
0.438095,0.500417,0.031833
0.596429,0.285363,0.057500
0.471429,0.164006,0.355350
0.455357,0.623687,0.627975
0.257143,0.313625,0.796750
0.792857,0.644775,0.292300
0.750000,0.670087,0.093125
0.692857,0.346587,0.222700
0.414286,0.294150,0.401750
0.618367,0.537386,0.167157
0.740000,0.808260,0.042940
0.573809,0.140867,0.129683
0.685714,0.278617,0.292067
0.314285,0.975950,0.241733
0.397143,0.099030,0.073460
0.345238,0.488958,0.081200
0.271429,0.364620,0.398520
0.762857,0.870030,0.071640
0.657143,0.085680,0.051460
0.642857,0.712500,0.105300
0.783333,0.339400,0.309817
0.228571,0.884536,0.157314
0.731429,0.459430,0.079820
0.460000,0.799490,0.534640
0.695238,0.451483,0.276633
0.580000,0.620630,0.448240
0.685714,0.549350,0.067900
0.619047,0.056217,0.328300
0.585714,0.736183,0.259300
0.221429,0.543625,0.343250
0.657143,0.125400,0.331200
0.564285,0.115850,0.429750
0.485714,0.411425,0.309250
0.585715,0.634737,0.326225
0.819048,0.430500,0.006300
