alpha,phi,h
0.320000,0.933870,0.427900
0.628571,0.585467,0.405200
0.671428,0.731775,0.372525
0.435714,0.831613,0.426925
0.685715,0.904775,0.138875
0.242857,0.848360,0.587640
0.752381,0.564258,0.238433
0.585714,0.888563,0.131875
0.462857,0.911990,0.551320
0.489286,0.811975,0.356375
0.400000,0.802830,0.442160
0.582143,0.827013,0.351525
0.520000,0.763690,0.467160
0.442858,0.548300,0.577700
0.461905,0.927033,0.379967
0.503572,0.864912,0.334625
0.255102,0.620236,0.317914
0.577551,0.463050,0.129129
0.769643,0.918813,0.415050
0.564286,0.241617,0.333150
0.282143,0.955937,0.645125
0.414286,0.601433,0.540967
0.646939,0.894514,0.128786
0.495238,0.859475,0.419700
0.448572,0.505190,0.474420
0.478572,0.649700,0.526125
0.376190,0.834033,0.425567
0.385714,0.791630,0.405260
0.465714,0.946170,0.033260
0.661905,0.871583,0.215233
0.368571,0.889680,0.565000
0.114286,0.863200,0.296000
0.285714,0.882767,0.705567
0.392063,0.585417,0.565278
0.164286,0.953883,0.389267
0.333334,0.756225,0.468967
0.444898,0.828693,0.379786
0.476191,0.532783,0.477350
0.526191,0.722258,0.451450
0.536735,0.885143,0.324829
0.652381,0.965783,0.494633
0.528572,0.963317,0.411150
0.303571,0.408675,0.701875
0.442857,0.839833,0.395733
0.131429,0.873790,0.363000
0.571429,0.447490,0.693140
0.295238,0.704500,0.357422
0.654286,0.650810,0.091160
0.580000,0.846550,0.495380
0.577551,0.174214,0.590257
0.721429,0.829483,0.171700
0.385715,0.952150,0.129600
0.400000,0.905975,0.640050
0.632143,0.536300,0.613550
0.422857,0.978670,0.097160
0.192857,0.689825,0.416550
0.650000,0.926800,0.489550
0.410714,0.804550,0.477325
0.547619,0.840300,0.490133
0.642857,0.956242,0.086967
0.710715,0.554875,0.198750
0.237500,0.888112,0.428088
0.617143,0.691400,0.536520
0.710714,0.826425,0.341775
0.422857,0.869970,0.367400
0.685714,0.881700,0.265400
0.564286,0.482517,0.252500
0.536508,0.897283,0.356267
0.802381,0.762967,0.629950
0.364286,0.560000,0.493300
0.338095,0.958217,0.247333
0.331429,0.909000,0.649100
0.480952,0.847000,0.020367
0.442857,0.542970,0.559180
0.471428,0.824490,0.355140
0.614286,0.895730,0.399080
0.608163,0.761014,0.620286
0.277143,0.831370,0.403980
0.357143,0.675400,0.251433
0.333333,0.940167,0.618133
0.723810,0.930433,0.216983
0.297402,0.920459,0.212836
0.678571,0.974075,0.545975
0.376190,0.917750,0.282233
0.379592,0.668107,0.555600
0.431428,0.943670,0.062900
0.560000,0.632440,0.367180
0.361905,0.742317,0.324267
0.314286,0.511425,0.696850
0.325397,0.892161,0.573578
0.714286,0.422250,0.519000
0.435715,0.706163,0.275150
0.328572,0.160225,0.311100
0.549206,0.954367,0.509256
0.614286,0.944720,0.427940
0.342857,0.851875,0.692950
0.585714,0.780492,0.463667
0.523809,0.794208,0.578300
0.471428,0.880162,0.344900
0.580952,0.921417,0.401600
