alpha,phi,h
0.600000,0.495887,0.960550
0.251428,0.976670,0.506200
0.251020,0.832621,0.807486
0.196428,0.896937,0.687787
0.178572,0.714967,0.604633
0.600000,0.567283,0.506500
0.460000,0.798710,0.536340
0.442857,0.863825,0.845200
0.045714,0.895560,0.658480
0.328571,0.932250,0.518657
0.474286,0.960260,0.657300
0.057143,0.869170,0.528900
0.440476,0.899817,0.418633
0.376190,0.843133,0.739233
0.333333,0.957683,0.586933
0.240476,0.938533,0.619900
0.071429,0.694925,0.598100
0.625000,0.904700,0.280250
0.108571,0.841190,0.662940
0.092857,0.672417,0.477617
0.614286,0.551100,0.599400
0.280000,0.836300,0.596620
0.442857,0.925250,0.944950
0.547619,0.613208,0.729833
0.582143,0.977162,0.538900
0.562500,0.670031,0.693275
0.271429,0.876000,0.594300
0.545714,0.935050,0.479600
0.314286,0.670225,0.624100
0.671428,0.818588,0.455675
0.622857,0.572690,0.552060
0.291429,0.723150,0.831340
0.071429,0.384933,0.668233
0.720000,0.806950,0.492500
0.440260,0.426545,0.538909
0.040476,0.737008,0.697033
0.404762,0.414683,0.601033
0.552381,0.816150,0.472767
0.317143,0.873780,0.493780
0.259184,0.849114,0.553429
0.342857,0.950600,0.813200
0.566667,0.974950,0.301967
0.260000,0.920920,0.651320
0.609524,0.643033,0.553767
0.471429,0.612775,0.709800
0.417857,0.559663,0.923275
0.628571,0.114481,0.868150
0.171428,0.694458,0.720017
0.178571,0.925300,0.441250
0.222857,0.898060,0.590520
0.217143,0.963810,0.465700
0.342857,0.940238,0.641625
0.271428,0.959933,0.672967
0.255102,0.869971,0.609800
0.559524,0.534117,0.550817
0.585714,0.908367,0.448600
0.371428,0.971808,0.540783
0.302857,0.945950,0.505700
0.381428,0.822020,0.675970
0.121428,0.760450,0.806625
0.293878,0.917700,0.573829
0.051429,0.585520,0.630700
0.441071,0.461550,0.571175
0.390476,0.802042,0.478933
0.333334,0.884567,0.363733
0.676190,0.582625,0.542067
0.328572,0.722875,0.496413
0.464285,0.789050,0.504667
0.091428,0.369590,0.477720
0.474286,0.462220,0.748900
0.491429,0.583230,0.959400
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.221429,0.835925,0.724550
0.288572,0.515230,0.616020
0.385714,0.501662,0.467162
0.432143,0.878175,0.512600
0.271429,0.831439,0.545367
0.128571,0.724450,0.682400
0.369047,0.729892,0.621050
0.257143,0.584383,0.890867
0.514286,0.671210,0.587500
0.300000,0.403267,0.860667
0.357143,0.561500,0.830050
0.500000,0.796900,0.557275
0.280952,0.972267,0.536833
0.367857,0.798500,0.508975
0.191428,0.852100,0.597700
0.482857,0.901590,0.561880
0.582857,0.591250,0.536400
0.325000,0.871375,0.727150
0.100000,0.931600,0.752275
0.524490,0.898136,0.430671
0.652381,0.934000,0.567867
0.071429,0.786083,0.834417
0.365714,0.756170,0.527640
0.666666,0.687317,0.554067
0.373810,0.948558,0.488350
0.364286,0.860075,0.704967
0.557143,0.637450,0.698800
