alpha,phi,h
0.257143,0.774650,0.113071
0.330952,0.519908,0.580350
0.247619,0.388908,0.355417
0.161905,0.757700,0.485050
0.553061,0.731821,0.357500
0.680953,0.695300,0.269100
0.371429,0.803810,0.143760
0.514286,0.911100,0.340900
0.235714,0.856358,0.437050
0.709524,0.677533,0.211733
0.042857,0.426875,0.278600
0.385714,0.924819,0.484662
0.350000,0.938400,0.218925
0.609524,0.706117,0.514433
0.219047,0.499217,0.572600
0.406122,0.530993,0.642086
0.142857,0.945275,0.641200
0.300000,0.900028,0.104278
0.262857,0.847230,0.453940
0.517143,0.713560,0.305480
0.285714,0.357917,0.607167
0.352381,0.657883,0.169800
0.319048,0.953850,0.240733
0.479592,0.751986,0.213443
0.514286,0.777470,0.563360
0.428571,0.576850,0.399950
0.271429,0.479083,0.554533
0.657143,0.556700,0.451433
0.328571,0.950317,0.692183
0.214286,0.402043,0.416000
0.400000,0.637000,0.292650
0.502857,0.594130,0.438620
0.309524,0.732800,0.390167
0.489286,0.763475,0.582500
0.417143,0.753890,0.070100
0.259524,0.900883,0.169100
0.265714,0.302950,0.482900
0.291429,0.780900,0.389940
0.378572,0.941375,0.246000
0.553571,0.915975,0.492650
0.428571,0.924125,0.330917
0.338096,0.674650,0.322233
0.185714,0.865325,0.414517
0.292857,0.406300,0.429450
0.485714,0.965950,0.233983
0.325000,0.793787,0.433050
0.194642,0.864181,0.370950
0.503896,0.532832,0.533773
0.271429,0.886762,0.410450
0.332143,0.947619,0.702775
0.552381,0.601950,0.577717
0.514286,0.527190,0.500800
0.525000,0.790050,0.422025
0.771429,0.674000,0.955500
0.351020,0.908564,0.166471
0.294643,0.921100,0.462450
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.700000,0.753675,0.047983
0.488571,0.861520,0.126640
0.642857,0.692400,0.275200
0.425000,0.833000,0.772725
0.448571,0.551460,0.282940
0.221429,0.761094,0.511325
0.620000,0.765350,0.385920
0.402857,0.646690,0.315820
0.268572,0.583200,0.515420
0.228572,0.205536,0.823643
0.233334,0.421800,0.419767
0.538776,0.573443,0.457214
0.371429,0.852060,0.516240
0.664285,0.818575,0.201400
0.542857,0.606450,0.532767
0.328572,0.938675,0.079250
0.389286,0.575438,0.369025
0.262500,0.718612,0.488725
0.523809,0.381467,0.566867
0.607143,0.749500,0.362450
0.331429,0.937090,0.204620
0.453061,0.890971,0.130429
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.167857,0.668181,0.239913
0.359524,0.931333,0.220883
0.242857,0.879000,0.508643
0.268254,0.836044,0.427878
0.710714,0.500325,0.405575
0.289796,0.708486,0.154057
0.585714,0.461738,0.456475
0.565714,0.537570,0.408400
0.238095,0.836317,0.448000
0.435715,0.706163,0.275150
0.550000,0.597475,0.453750
0.474285,0.957360,0.289320
0.442857,0.589069,0.567887
0.530952,0.731733,0.579250
0.580000,0.804700,0.269520
0.365714,0.651460,0.368500
0.738095,0.644292,0.109250
0.485714,0.957050,0.354400
