alpha,phi,h
0.583674,0.514057,0.392843
0.664286,0.645385,0.378080
0.805714,0.508440,0.605780
0.414286,0.976150,0.039500
0.911905,0.837942,0.041817
0.800000,0.482883,0.180900
0.907143,0.911975,0.075575
0.635714,0.547800,0.127875
0.735715,0.744875,0.162450
0.639285,0.822506,0.009250
0.806349,0.445794,0.150711
0.576190,0.620883,0.513833
0.544898,0.560650,0.154614
0.700000,0.488170,0.102480
0.817143,0.441680,0.359880
0.585714,0.445675,0.070200
0.597619,0.527392,0.084300
0.757143,0.489737,0.315150
0.982143,0.372413,0.141800
0.769047,0.549767,0.129017
0.540000,0.329400,0.330020
0.757143,0.398150,0.308200
0.682857,0.864920,0.068720
0.657143,0.850950,0.009400
0.730952,0.730042,0.300617
0.448214,0.292219,0.405012
0.534285,0.553250,0.143440
0.908571,0.294450,0.188980
0.876190,0.634367,0.311333
0.652381,0.911467,0.060100
0.659184,0.448379,0.103671
0.778571,0.276825,0.159300
0.909524,0.490450,0.270517
0.897143,0.561860,0.257120
0.785714,0.014800,0.325600
0.795238,0.358633,0.334900
0.750000,0.538737,0.673050
0.912245,0.623807,0.212400
0.653061,0.267093,0.048414
0.645714,0.811760,0.071180
0.508571,0.323830,0.028800
0.835714,0.353458,0.102583
0.833333,0.788517,0.067200
0.542857,0.286550,0.269150
0.461905,0.831150,0.271433
0.642857,0.600300,0.240633
0.902041,0.677143,0.182514
0.757143,0.647744,0.137550
0.714286,0.239195,0.054382
0.823810,0.577767,0.220667
0.600000,0.586717,0.122000
0.914285,0.679800,0.061850
0.767857,0.231887,0.404150
0.507143,0.440725,0.302500
0.850000,0.584050,0.238350
0.914286,0.352740,0.309620
0.485714,0.699517,0.028133
0.331428,0.663600,0.161340
0.711905,0.438158,0.034033
0.771429,0.606033,0.264767
0.692857,0.308492,0.309983
0.853572,0.672963,0.134475
0.714286,0.524200,0.192050
0.676191,0.222622,0.283511
0.710204,0.386164,0.361214
0.692857,0.539587,0.070925
0.734286,0.859070,0.100120
0.457143,0.486513,0.376537
0.652381,0.489550,0.219267
0.540000,0.472670,0.274680
0.585714,0.345533,0.508733
0.828571,0.891387,0.052875
0.642857,0.150700,0.244100
0.371429,0.626700,0.088100
0.810204,0.487150,0.178471
0.857142,0.496025,0.396550
0.623810,0.449900,0.074167
0.764286,0.631925,0.146175
0.740000,0.554070,0.240220
0.957143,0.677883,0.269367
0.471429,0.629550,0.292900
0.623809,0.538467,0.161767
0.834286,0.368540,0.214360
0.985714,0.654550,0.373100
0.585714,0.666900,0.086700
0.783333,0.339400,0.309817
0.757143,0.189233,0.217467
0.731429,0.459430,0.079820
0.860714,0.567450,0.092300
0.528572,0.835567,0.477067
0.575510,0.436229,0.084843
0.685714,0.549350,0.067900
0.707143,0.517725,0.157800
0.817143,0.588920,0.205000
0.668572,0.639290,0.269620
0.851020,0.765757,0.074071
0.607936,0.491461,0.222856
0.485714,0.411425,0.309250
0.521428,0.790600,0.236000
0.819048,0.430500,0.006300
