alpha,phi,h
0.839286,0.613563,0.242675
0.928571,0.771333,0.499400
0.914286,0.962400,0.281500
0.651428,0.471290,0.869820
0.821428,0.420675,0.432850
0.728572,0.854070,0.390440
0.728572,0.586950,0.319400
0.557143,0.782650,0.487100
0.875000,0.727413,0.531500
0.637500,0.734669,0.053812
0.528571,0.663525,0.678000
0.766667,0.943550,0.260833
0.860714,0.471475,0.412925
0.728571,0.939150,0.080400
0.831429,0.323420,0.294240
0.828571,0.915650,0.477200
0.700000,0.956133,0.334400
0.764286,0.924325,0.286050
0.771429,0.837125,0.909375
0.833333,0.923383,0.417033
0.835714,0.708744,0.599175
0.876190,0.817750,0.392050
0.833333,0.677525,0.588033
0.900000,0.629475,0.489788
0.873810,0.922417,0.374550
0.638095,0.744250,0.280567
0.746032,0.966194,0.142222
0.971429,0.643950,0.168700
0.828571,0.646267,0.501167
0.751428,0.884690,0.377640
0.700000,0.558771,0.524400
0.666667,0.804417,0.469967
0.711905,0.439917,0.526433
0.878572,0.927362,0.151050
0.634694,0.946943,0.431471
0.704762,0.598017,0.555867
0.897959,0.749779,0.396029
0.666071,0.922362,0.506663
0.738775,0.922436,0.231586
0.650000,0.796188,0.535525
0.750000,0.876175,0.300333
0.876191,0.981417,0.369900
0.828572,0.807144,0.333987
0.826190,0.520992,0.228167
0.700000,0.557075,0.516000
0.985714,0.929917,0.445000
0.900000,0.452700,0.612567
0.757143,0.647744,0.137550
0.734285,0.894020,0.334460
0.716071,0.937031,0.334725
0.954762,0.943592,0.457150
0.676191,0.852633,0.325933
0.523809,0.848117,0.188600
0.632143,0.536300,0.613550
0.875325,0.936809,0.437209
0.651020,0.574357,0.471129
0.840000,0.393590,0.592240
0.953571,0.773487,0.690425
0.746429,0.904963,0.101900
0.844898,0.619429,0.508200
0.721429,0.957625,0.308725
0.941071,0.835625,0.510825
0.759183,0.595571,0.297243
0.646939,0.748471,0.251714
0.851020,0.817457,0.654786
0.571429,0.790388,0.134750
0.692857,0.929250,0.490075
0.822857,0.894920,0.354760
0.814286,0.833775,0.541800
0.636735,0.903436,0.762271
0.605714,0.652120,0.373340
0.750000,0.823263,0.346125
0.867857,0.923362,0.493025
0.711429,0.491990,0.515420
0.842857,0.983650,0.192400
0.690476,0.954750,0.436000
0.608163,0.761014,0.620286
0.582857,0.853820,0.566620
0.909524,0.889158,0.467867
0.867857,0.644012,0.350500
0.730612,0.571357,0.522343
0.947619,0.391667,0.257200
0.807143,0.944212,0.437400
0.891072,0.637569,0.646487
0.733334,0.929033,0.436867
0.807143,0.818700,0.355175
0.764286,0.825333,0.370400
0.811905,0.877017,0.343333
0.685714,0.673000,0.216060
0.805715,0.886880,0.359800
0.744898,0.933729,0.213871
0.550000,0.807025,0.511100
0.966666,0.973683,0.391700
0.814286,0.939000,0.324600
0.730612,0.766986,0.439486
0.588095,0.984883,0.178283
0.680953,0.882117,0.457667
0.523809,0.794208,0.578300
0.900000,0.547000,0.483800
0.664286,0.542875,0.465500
