alpha,phi,h
0.060000,0.699360,0.823960
0.169048,0.551067,0.774283
0.345238,0.516083,0.139217
0.076191,0.799317,0.524533
0.133333,0.468017,0.545467
0.305714,0.836610,0.615220
0.209524,0.634733,0.843800
0.100000,0.613325,0.516950
0.020000,0.658160,0.517200
0.242857,0.589370,0.824280
0.400000,0.672083,0.060933
0.302857,0.533580,0.375720
0.228571,0.441100,0.545900
0.048571,0.892130,0.503420
0.075000,0.604750,0.828625
0.028572,0.386533,0.593167
0.275000,0.817375,0.564100
0.094286,0.410820,0.537900
0.057143,0.455800,0.360100
0.051020,0.544293,0.873500
0.278571,0.844825,0.631150
0.057143,0.496925,0.566217
0.122857,0.464240,0.528680
0.110714,0.332512,0.497237
0.085714,0.896650,0.555350
0.092857,0.887400,0.555025
0.630953,0.165950,0.439867
0.054286,0.908750,0.525600
0.032143,0.349650,0.762575
0.052381,0.897108,0.539550
0.114285,0.532362,0.510425
0.089286,0.446425,0.894075
0.153062,0.103736,0.731729
0.111429,0.737390,0.446380
0.242857,0.694333,0.338967
0.185714,0.556800,0.510500
0.166667,0.632658,0.515150
0.100000,0.332700,0.522300
0.259184,0.522414,0.776157
0.083674,0.404186,0.639557
0.025000,0.783800,0.919100
0.239286,0.350612,0.564475
0.014286,0.696850,0.524000
0.218367,0.460271,0.569214
0.325714,0.333440,0.550640
0.185715,0.735200,0.186533
0.219048,0.692658,0.688667
0.109524,0.586750,0.702283
0.014286,0.159050,0.516000
0.083333,0.642392,0.625367
0.221429,0.672067,0.806633
0.028571,0.669390,0.185540
0.438095,0.586117,0.034167
0.148980,0.580150,0.589014
0.346429,0.473250,0.328250
0.178571,0.392306,0.680188
0.169048,0.334908,0.473617
0.485714,0.790825,0.902600
0.150000,0.537925,0.818700
0.030612,0.868057,0.583129
0.531428,0.464550,0.513060
0.114286,0.680140,0.610200
0.128572,0.777083,0.506967
0.264286,0.621200,0.611650
0.205714,0.506320,0.366300
0.083929,0.677700,0.724788
0.628571,0.419350,0.570800
0.064286,0.515375,0.514650
0.028572,0.855980,0.344800
0.110714,0.449263,0.563000
0.028571,0.844275,0.609000
0.211428,0.534030,0.883600
0.061905,0.851658,0.555950
0.090476,0.705083,0.448300
0.111429,0.904780,0.448740
0.377551,0.491300,0.509000
0.280000,0.461010,0.442180
0.157143,0.591300,0.352300
0.153571,0.419712,0.646175
0.309524,0.768567,0.698233
0.250000,0.540300,0.790417
0.114285,0.962817,0.400500
0.154286,0.633650,0.865120
0.107143,0.270375,0.688450
0.011429,0.584170,0.844420
0.203571,0.705437,0.793900
0.025714,0.647530,0.794800
0.225000,0.581375,0.821125
0.146428,0.456050,0.711100
0.164286,0.462442,0.851017
0.028571,0.703877,0.451827
0.117857,0.896188,0.368700
0.160715,0.734912,0.634175
0.271429,0.717550,0.700600
0.536735,0.121393,0.622829
0.128571,0.773150,0.488800
0.014286,0.225850,0.930500
0.147619,0.086900,0.552600
0.361905,0.490811,0.379244
0.253572,0.685550,0.714650
