alpha,phi,h
0.533333,0.516917,0.617267
0.557143,0.420800,0.583633
0.418367,0.945136,0.261857
0.517143,0.685370,0.482700
0.457143,0.832800,0.345900
0.638095,0.737617,0.479133
0.392857,0.954742,0.260517
0.442857,0.863825,0.845200
0.376191,0.656167,0.517133
0.635714,0.744175,0.441350
0.728571,0.893850,0.626850
0.350000,0.706250,0.311850
0.847619,0.644367,0.375733
0.653571,0.973837,0.506400
0.400000,0.449250,0.534200
0.242857,0.897083,0.429333
0.564285,0.783525,0.665300
0.625000,0.904700,0.280250
0.157142,0.879900,0.388000
0.323810,0.903692,0.663150
0.614286,0.488483,0.557667
0.902857,0.683840,0.794760
0.739286,0.726475,0.196050
0.638095,0.710467,0.509033
0.514286,0.777470,0.563360
0.455555,0.425267,0.489111
0.342857,0.775664,0.465143
0.545714,0.935050,0.479600
0.438095,0.918100,0.656533
0.397959,0.735379,0.763100
0.338095,0.544817,0.302600
0.571429,0.598325,0.432950
0.492858,0.555475,0.451400
0.794805,0.592332,0.036145
0.646428,0.651750,0.680550
0.348214,0.649875,0.527613
0.757143,0.961200,0.487500
0.696429,0.801237,0.365250
0.423810,0.791450,0.611167
0.437143,0.868270,0.373500
0.342857,0.678100,0.548500
0.600000,0.924988,0.575000
0.747619,0.502367,0.631867
0.569047,0.843075,0.489067
0.838095,0.874683,0.497467
0.297959,0.816514,0.575600
0.725000,0.325750,0.632525
0.654286,0.709640,0.612640
0.871428,0.742125,0.837800
0.332143,0.947619,0.702775
0.439286,0.742487,0.443500
0.514286,0.527190,0.500800
0.354762,0.946683,0.402367
0.771429,0.674000,0.955500
0.394286,0.561260,0.611940
0.471429,0.159375,0.945100
0.514286,0.844883,0.412300
0.371428,0.497000,0.407300
0.730952,0.512775,0.403100
0.304762,0.568083,0.687133
0.631429,0.943870,0.413900
0.425000,0.833000,0.772725
0.209524,0.392133,0.542033
0.671429,0.677017,0.529400
0.495238,0.741783,0.553033
0.678571,0.912863,0.190900
0.571429,0.871400,0.025700
0.738095,0.618117,0.363000
0.309524,0.702217,0.613433
0.501429,0.932980,0.461930
0.461905,0.910483,0.130367
0.285714,0.845733,0.555200
0.585714,0.757407,0.230643
0.221429,0.835925,0.724550
0.285714,0.953825,0.509200
0.428572,0.648160,0.498100
0.561905,0.947900,0.551667
0.271429,0.831439,0.545367
0.625000,0.932150,0.364875
0.520635,0.979411,0.392600
0.300000,0.769667,0.335733
0.690476,0.910633,0.383767
0.534694,0.905921,0.858571
0.642857,0.972583,0.530700
0.442857,0.736888,0.593400
0.742857,0.672950,0.567267
0.560714,0.885675,0.494700
0.371429,0.663129,0.622114
0.525714,0.669440,0.614200
0.528572,0.835567,0.477067
0.475000,0.804775,0.330325
0.575000,0.450900,0.451875
0.526531,0.901207,0.559357
0.652381,0.934000,0.567867
0.314286,0.710019,0.391912
0.654762,0.433542,0.122283
0.657142,0.522550,0.590050
0.400000,0.919400,0.166517
0.738095,0.644292,0.109250
0.682143,0.139000,0.791100
