alpha,phi,h
0.250000,0.921092,0.115000
0.376191,0.730300,0.524233
0.200000,0.619225,0.257150
0.142857,0.948350,0.441050
0.454762,0.865700,0.343033
0.288095,0.922308,0.426933
0.425000,0.439425,0.484975
0.633334,0.366067,0.482833
0.152381,0.507900,0.381700
0.347619,0.611583,0.282800
0.519048,0.471033,0.114000
0.289796,0.808671,0.428600
0.350000,0.938400,0.218925
0.600000,0.272550,0.515833
0.535714,0.742312,0.385500
0.242857,0.266700,0.868600
0.696429,0.780887,0.278650
0.357143,0.766630,0.368580
0.414285,0.489180,0.175340
0.609524,0.700917,0.590733
0.430953,0.367358,0.428250
0.318367,0.484114,0.104314
0.654286,0.510670,0.154800
0.392857,0.555100,0.585050
0.303175,0.401233,0.512067
0.428571,0.576850,0.399950
0.371428,0.664357,0.465843
0.404762,0.112639,0.702911
0.431428,0.412790,0.445060
0.032143,0.813100,0.364875
0.366666,0.081267,0.610833
0.066072,0.482719,0.317725
0.473809,0.443683,0.461700
0.489285,0.361363,0.197375
0.253062,0.705571,0.374300
0.259524,0.900883,0.169100
0.300000,0.917150,0.326400
0.357143,0.351488,0.303675
0.378572,0.941375,0.246000
0.483333,0.750042,0.516500
0.285714,0.290950,0.533475
0.257143,0.098875,0.473700
0.359524,0.704567,0.332283
0.266666,0.857850,0.506567
0.250000,0.220775,0.484917
0.597143,0.539840,0.439180
0.194642,0.864181,0.370950
0.552381,0.717833,0.090283
0.071429,0.694662,0.467450
0.257143,0.602600,0.609800
0.404762,0.488050,0.288200
0.594286,0.516330,0.481140
0.657143,0.513780,0.315680
0.369388,0.807271,0.444914
0.228571,0.869450,0.327000
0.285714,0.612975,0.376150
0.492857,0.878017,0.367567
0.414286,0.496579,0.166471
0.000000,0.953500,0.115000
0.634286,0.796040,0.279380
0.178571,0.723525,0.283350
0.466666,0.028433,0.650467
0.355357,0.831475,0.401487
0.388095,0.501725,0.528983
0.620000,0.765350,0.385920
0.217857,0.531700,0.594013
0.268572,0.583200,0.515420
0.222857,0.759430,0.427280
0.378571,0.413137,0.241900
0.538776,0.573443,0.457214
0.485714,0.480883,0.261833
0.351428,0.343850,0.650300
0.480952,0.847000,0.020367
0.378572,0.365862,0.360400
0.389286,0.575438,0.369025
0.412987,0.940077,0.065827
0.445714,0.723730,0.283780
0.607143,0.749500,0.362450
0.568572,0.442100,0.449040
0.439286,0.520887,0.573050
0.121428,0.398925,0.560200
0.261224,0.934014,0.292186
0.685714,0.714933,0.288283
0.359524,0.931333,0.220883
0.071429,0.421400,0.387900
0.522857,0.614810,0.528180
0.378572,0.849738,0.399450
0.609524,0.692642,0.330917
0.357143,0.713388,0.266825
0.597619,0.901175,0.364217
0.377143,0.423680,0.306360
0.257142,0.780550,0.512000
0.235714,0.928450,0.323750
0.367857,0.901406,0.056263
0.515873,0.332567,0.485778
0.255102,0.416329,0.299300
0.607936,0.491461,0.222856
0.678571,0.680325,0.312900
0.391071,0.663650,0.541462
0.388572,0.669100,0.106340
