alpha,phi,h
0.764286,0.277400,0.518400
0.889286,0.752000,0.211113
0.805714,0.508440,0.605780
0.726531,0.831507,0.402157
0.614286,0.299900,0.115400
0.738095,0.906750,0.456600
0.895238,0.973817,0.224100
0.588572,0.602570,0.176760
0.764285,0.850012,0.392012
0.637500,0.734669,0.053812
0.758730,0.865672,0.386344
0.947619,0.377417,0.275600
0.630953,0.954758,0.058383
0.860715,0.629175,0.322075
0.818367,0.483286,0.154657
0.732653,0.580764,0.518529
0.694286,0.530670,0.107620
0.644444,0.593967,0.388489
0.982143,0.372413,0.141800
0.652381,0.857775,0.035150
0.940816,0.727814,0.278686
0.357143,0.714800,0.325850
0.722857,0.398160,0.443680
0.884127,0.479794,0.374111
0.600000,0.556475,0.230350
0.600000,0.420050,0.109600
0.866667,0.554933,0.046133
0.971429,0.643950,0.168700
0.714285,0.863350,0.246950
0.945238,0.887558,0.249267
0.857143,0.918200,0.263600
0.807143,0.332792,0.327050
0.922857,0.639230,0.260810
0.828572,0.838350,0.184400
0.851021,0.614943,0.359357
0.861225,0.468907,0.346086
0.802041,0.957764,0.299771
0.894286,0.261920,0.565000
0.738775,0.922436,0.231586
0.665306,0.768957,0.341714
0.814286,0.925240,0.043660
0.585714,0.664087,0.360775
0.671428,0.773783,0.093033
0.959184,0.690336,0.322929
0.737143,0.801170,0.106300
0.885714,0.939662,0.495375
0.373469,0.571743,0.418286
0.971428,0.410533,0.289350
0.785714,0.928030,0.093540
0.728572,0.465667,0.594867
0.614286,0.949107,0.154300
0.695238,0.712100,0.180733
0.771428,0.858008,0.402200
0.903572,0.500325,0.381763
0.571429,0.673300,0.350500
0.733333,0.492200,0.378633
0.688572,0.499360,0.293400
0.953571,0.773487,0.690425
0.800000,0.257350,0.042325
0.757143,0.795388,0.157600
0.894286,0.367780,0.348360
0.776190,0.922433,0.331800
0.814285,0.031300,0.069375
0.646939,0.748471,0.251714
0.873810,0.547200,0.487017
0.531429,0.758190,0.175740
0.850000,0.368556,0.421375
0.695238,0.858300,0.427533
0.530000,0.597895,0.140350
0.700000,0.923900,0.568550
0.773469,0.841529,0.080514
0.789286,0.847187,0.281950
0.919047,0.579100,0.057033
0.697143,0.488790,0.244620
0.783673,0.812929,0.483243
0.791837,0.783079,0.206771
0.542857,0.808350,0.159900
0.917143,0.470720,0.225920
0.800000,0.587133,0.481867
0.828571,0.105300,0.334500
0.833333,0.646733,0.283633
0.667857,0.627400,0.096475
0.614286,0.590413,0.190225
0.928571,0.916900,0.209200
0.733334,0.929033,0.436867
0.714286,0.559400,0.350250
0.952381,0.207992,0.324333
0.707143,0.617825,0.162150
0.914286,0.826250,0.119500
0.785714,0.486500,0.082867
0.782857,0.809130,0.552000
0.933333,0.769700,0.481933
0.885714,0.640813,0.034675
0.971429,0.481150,0.163000
0.558929,0.786569,0.481050
0.852381,0.640200,0.298533
0.708572,0.413750,0.196240
0.946429,0.532750,0.152025
0.832143,0.552275,0.478725
0.738776,0.307443,0.322386
