alpha,phi,h
0.962857,0.561170,0.479740
0.876191,0.809267,0.023967
0.963492,0.967911,0.170667
0.651428,0.471290,0.869820
0.947619,0.931900,0.466200
0.871429,0.368470,0.065960
0.692857,0.943650,0.410550
0.722857,0.923020,0.313340
0.875000,0.727413,0.531500
0.985715,0.955325,0.609050
0.900000,0.718643,0.528229
0.782143,0.961025,0.400575
0.792857,0.703250,0.374250
0.728571,0.939150,0.080400
0.830613,0.700293,0.514400
0.889796,0.923000,0.347929
0.791429,0.952080,0.257160
0.740817,0.658329,0.550314
0.485714,0.704767,0.522567
0.788571,0.935090,0.510260
0.478572,0.749750,0.664600
0.876190,0.817750,0.392050
0.947619,0.527817,0.886567
0.746428,0.563738,0.333175
0.808163,0.757964,0.416357
0.850000,0.539750,0.817350
0.780000,0.886620,0.504240
0.871429,0.714888,0.282675
0.807937,0.745500,0.532989
0.751428,0.884690,0.377640
0.767857,0.917863,0.743075
0.559184,0.921286,0.437129
0.733333,0.898150,0.363133
0.657143,0.939310,0.507140
0.808929,0.977787,0.359563
0.864286,0.795292,0.312467
0.897959,0.749779,0.396029
0.814286,0.741367,0.372767
0.820000,0.484370,0.793060
0.650000,0.796188,0.535525
0.814286,0.925240,0.043660
0.804762,0.907358,0.290733
0.788571,0.861700,0.226140
0.919048,0.780567,0.018600
0.916667,0.795058,0.591933
0.957143,0.709950,0.585600
0.900000,0.452700,0.612567
0.664286,0.899258,0.508183
0.823809,0.492650,0.272917
0.878572,0.457950,0.741500
0.833333,0.968150,0.457267
0.908571,0.537330,0.626540
0.628571,0.908400,0.584800
0.891667,0.674908,0.517583
0.977143,0.724650,0.585560
0.834286,0.633640,0.268500
0.937143,0.910820,0.498680
0.735714,0.707500,0.525300
0.790476,0.681783,0.584133
1.000000,0.389450,0.656900
0.773215,0.721650,0.374375
0.941071,0.835625,0.510825
0.912245,0.694350,0.501457
0.878572,0.952250,0.956500
0.961905,0.912533,0.443233
0.695238,0.917100,0.407467
0.692857,0.929250,0.490075
0.861904,0.910008,0.418367
0.814286,0.833775,0.541800
0.636735,0.903436,0.762271
0.885714,0.620280,0.586800
0.750000,0.823263,0.346125
0.771429,0.565350,0.443900
0.646939,0.926271,0.429700
0.800000,0.760617,0.429400
0.864286,0.439892,0.535133
0.657143,0.817358,0.383050
0.796429,0.624375,0.587375
0.735715,0.886925,0.095575
0.510204,0.420886,0.526614
0.914286,0.991750,0.321800
0.802381,0.850833,0.348283
0.807143,0.944212,0.437400
0.707143,0.945858,0.340633
0.962857,0.877310,0.109240
0.892857,0.625250,0.617000
0.789286,0.784325,0.575675
0.828571,0.793950,0.601400
0.950000,0.875350,0.277683
0.873016,0.839933,0.490222
0.928571,0.927250,0.620600
0.961905,0.947517,0.473400
0.909524,0.867033,0.244167
0.946429,0.588956,0.125925
0.961905,0.577700,0.604167
0.637143,0.834580,0.516460
0.864286,0.632662,0.141375
0.757143,0.800300,0.628717
0.819048,0.388967,0.740800
0.864286,0.966625,0.423725
