alpha,phi,h
0.591428,0.893500,0.641520
0.333333,0.973225,0.465683
0.460000,0.889730,0.909840
0.496429,0.929737,0.531225
0.420000,0.852590,0.541840
0.433334,0.634439,0.912711
0.360714,0.882900,0.913425
0.132143,0.886562,0.698675
0.454286,0.900290,0.813860
0.233334,0.977633,0.443567
0.474286,0.960260,0.657300
0.126531,0.844821,0.919257
0.245714,0.787300,0.839700
0.392857,0.837462,0.536200
0.238096,0.775767,0.915233
0.500000,0.850110,0.812360
0.328572,0.697610,0.860580
0.367347,0.986043,0.666700
0.222857,0.902160,0.679580
0.254286,0.781680,0.790720
0.505714,0.886580,0.619920
0.257142,0.984225,0.676375
0.109524,0.953800,0.724467
0.557143,0.969175,0.828737
0.164286,0.867683,0.771883
0.278571,0.677612,0.516225
0.228572,0.804780,0.597260
0.214286,0.412625,0.924350
0.026190,0.627775,0.631400
0.457143,0.888960,0.709880
0.489796,0.943607,0.596443
0.085714,0.607537,0.630700
0.262500,0.833719,0.505875
0.350000,0.547542,0.844850
0.476190,0.975192,0.808800
0.207143,0.718533,0.896650
0.432653,0.808786,0.591329
0.452381,0.796700,0.831533
0.402381,0.853867,0.937683
0.259184,0.849114,0.553429
0.157143,0.888550,0.693900
0.126531,0.918457,0.716214
0.300000,0.770050,0.871900
0.350000,0.706350,0.636800
0.222857,0.809640,0.590400
0.107143,0.899500,0.684200
0.257143,0.996050,0.576800
0.071429,0.840800,0.802800
0.361905,0.866367,0.632750
0.323810,0.873183,0.703167
0.365714,0.902370,0.866820
0.304762,0.944783,0.965167
0.216327,0.953079,0.936057
0.502857,0.894020,0.624060
0.161905,0.936567,0.790333
0.564285,0.514283,0.775433
0.166667,0.751867,0.819333
0.603174,0.948889,0.658578
0.289286,0.516675,0.769925
0.309524,0.960683,0.433767
0.307143,0.599012,0.900375
0.457143,0.959175,0.630750
0.328571,0.530400,0.499400
0.314286,0.779650,0.849820
0.580952,0.920117,0.800433
0.414285,0.596775,0.954250
0.342857,0.979100,0.659000
0.397619,0.825100,0.913733
0.209524,0.934117,0.803700
0.409524,0.919817,0.686233
0.707143,0.971325,0.832800
0.234286,0.912330,0.783860
0.142857,0.943475,0.698350
0.500000,0.910850,0.652000
0.261905,0.630783,0.893300
0.375000,0.598862,0.504675
0.474286,0.795010,0.726320
0.357143,0.958950,0.590800
0.414285,0.730483,0.685433
0.322449,0.546993,0.823886
0.167857,0.844363,0.608700
0.550000,0.749575,0.394050
0.521428,0.667800,0.942550
0.421429,0.651083,0.644717
0.220408,0.920800,0.745443
0.354286,0.925580,0.894960
0.307143,0.983387,0.468600
0.614286,0.731700,0.666100
0.307143,0.943488,0.751175
0.460000,0.735390,0.727440
0.246429,0.764925,0.867475
0.602857,0.671160,0.922540
0.328571,0.990300,0.973700
0.460714,0.878775,0.673875
0.626786,0.829612,0.658338
0.335714,0.908750,0.865500
0.385714,0.898620,0.529640
0.085714,0.820930,0.752800
0.294286,0.838510,0.878020
0.360714,0.915031,0.790538
