alpha,phi,h
0.428571,0.745436,0.538500
0.242857,0.196283,0.338000
0.280000,0.349570,0.335880
0.369048,0.684800,0.336600
0.190476,0.651850,0.590967
0.433333,0.857950,0.175533
0.240476,0.342133,0.216083
0.354762,0.459875,0.545217
0.414286,0.876200,0.024800
0.639285,0.822506,0.009250
0.519048,0.471033,0.114000
0.088095,0.874375,0.342933
0.728571,0.879600,0.019500
0.607142,0.598612,0.357625
0.590476,0.547717,0.200367
0.838095,0.379967,0.433167
0.523810,0.735450,0.125167
0.492857,0.861642,0.131167
0.503572,0.744912,0.131025
0.392063,0.532561,0.318267
0.807143,0.811288,0.055275
0.395238,0.910267,0.213233
0.422857,0.454080,0.529000
0.292857,0.648312,0.311750
0.448572,0.505190,0.474420
0.300000,0.531557,0.334943
0.242857,0.556100,0.529700
0.190476,0.798500,0.394833
0.431428,0.412790,0.445060
0.374286,0.577480,0.305960
0.385714,0.650350,0.162933
0.389285,0.296588,0.126275
0.400000,0.965938,0.430350
0.173809,0.817525,0.081433
0.335714,0.646437,0.263550
0.578571,0.384275,0.389950
0.535714,0.580913,0.264675
0.311428,0.857870,0.423220
0.382143,0.708888,0.364075
0.428571,0.534600,0.438350
0.285714,0.290950,0.533475
0.314285,0.890388,0.473350
0.358929,0.259906,0.464738
0.509524,0.388317,0.698333
0.226191,0.653017,0.538650
0.433333,0.612067,0.211300
0.248979,0.817514,0.177657
0.390476,0.656350,0.128933
0.178571,0.819000,0.279550
0.471429,0.262700,0.264900
0.408164,0.806386,0.448500
0.302857,0.609870,0.085440
0.546428,0.877450,0.050450
0.157143,0.823200,0.423400
0.423810,0.592350,0.152967
0.497959,0.432471,0.284314
0.602857,0.636350,0.212340
0.461905,0.457450,0.456000
0.590476,0.644508,0.269633
0.228571,0.700750,0.477900
0.457143,0.934175,0.170050
0.747619,0.518858,0.244400
0.209524,0.392133,0.542033
0.295238,0.092458,0.526733
0.412500,0.548950,0.464500
0.604082,0.754493,0.024943
0.566667,0.655400,0.490733
0.690476,0.571200,0.087133
0.378571,0.413137,0.241900
0.495238,0.603600,0.281167
0.604762,0.524600,0.161450
0.828571,0.891387,0.052875
0.381633,0.336079,0.457057
0.276190,0.574267,0.358167
0.375000,0.313300,0.353650
0.442857,0.113462,0.432975
0.428571,0.362875,0.650100
0.461224,0.501893,0.084243
0.403571,0.633575,0.053763
0.328571,0.769183,0.393567
0.628571,0.034700,0.452300
0.721428,0.464158,0.264617
0.204762,0.544508,0.297217
0.202857,0.750600,0.476400
0.619643,0.814019,0.016925
0.442857,0.366317,0.147817
0.360317,0.855017,0.462578
0.433333,0.358500,0.235167
0.654286,0.312950,0.103820
0.695238,0.451483,0.276633
0.377143,0.423680,0.306360
0.428571,0.615275,0.123700
0.190476,0.529100,0.069133
0.464286,0.986613,0.048300
0.574286,0.469570,0.108180
0.564286,0.689412,0.130425
0.607936,0.491461,0.222856
0.432143,0.238737,0.588425
0.285714,0.977556,0.438662
0.624490,0.451343,0.230271
