alpha,phi,h
0.428571,0.745436,0.538500
0.321429,0.324450,0.149050
0.385714,0.490750,0.786400
0.453571,0.564300,0.891450
0.251429,0.848220,0.326140
0.433333,0.857950,0.175533
0.274286,0.756690,0.494660
0.064286,0.597625,0.668233
0.035714,0.500142,0.509283
0.635714,0.744175,0.441350
0.700000,0.821800,0.095600
0.237143,0.372670,0.530740
0.600000,0.504975,0.807225
0.330953,0.431558,0.847400
0.416326,0.402593,0.401257
0.425000,0.376900,0.527000
0.030159,0.714433,0.627967
0.625000,0.904700,0.280250
0.471429,0.119150,0.621900
0.435715,0.661250,0.842100
0.728572,0.581717,0.372933
0.465714,0.433110,0.301640
0.321429,0.592838,0.458900
0.500000,0.429400,0.689914
0.547619,0.560650,0.523067
0.455555,0.425267,0.489111
0.251429,0.404540,0.954380
0.545714,0.935050,0.479600
0.431428,0.412790,0.445060
0.969048,0.281458,0.623767
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.364286,0.749433,0.609483
0.774286,0.726050,0.233420
0.352381,0.076567,0.673467
0.490476,0.878683,0.914667
0.414286,0.374033,0.782100
0.552381,0.816150,0.472767
0.788571,0.942120,0.492880
0.600000,0.236350,0.446400
0.405714,0.481130,0.410240
0.378571,0.793369,0.487112
0.703571,0.510913,0.179950
0.509524,0.388317,0.698333
0.505714,0.534720,0.548080
0.552381,0.404050,0.870333
0.800000,0.945550,0.099550
0.654286,0.709640,0.612640
0.397143,0.306110,0.754160
0.257143,0.602600,0.609800
0.221429,0.672067,0.806633
0.105714,0.464760,0.789520
0.519048,0.814017,0.645883
0.335714,0.628292,0.506150
0.228571,0.869450,0.327000
0.378572,0.733425,0.505400
0.685714,0.061250,0.702900
0.382143,0.545525,0.677025
0.460000,0.340350,0.641080
0.469841,0.195289,0.637878
0.465714,0.900460,0.784860
0.476190,0.781017,0.238433
0.209524,0.392133,0.542033
0.552381,0.843967,0.471033
0.457143,0.691270,0.497020
0.628571,0.549750,0.585100
0.157143,0.916350,0.556500
0.507143,0.494783,0.305000
0.300000,0.817940,0.911540
0.488571,0.551380,0.695320
0.461905,0.910483,0.130367
0.185714,0.830150,0.038800
0.585714,0.757407,0.230643
0.702381,0.052183,0.579983
0.525000,0.429000,0.791200
0.366667,0.841417,0.664133
0.190476,0.854900,0.707700
0.271429,0.831439,0.545367
0.568572,0.442100,0.449040
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.640000,0.606210,0.504960
0.496429,0.609913,0.435800
0.175000,0.634288,0.686675
0.500000,0.796900,0.557275
0.305357,0.843369,0.648300
0.360317,0.855017,0.462578
0.252381,0.754442,0.770200
0.800000,0.777717,0.217000
0.528572,0.835567,0.477067
0.514285,0.103550,0.828750
0.900000,0.765900,0.190200
0.160715,0.734912,0.634175
0.907143,0.802167,0.260183
0.361905,0.844517,0.666333
0.566667,0.600017,0.301767
0.246429,0.598175,0.547475
0.528571,0.907250,0.485800
0.385714,0.613790,0.316160
0.200000,0.236925,0.542500
