alpha,phi,h
0.957143,0.445550,0.385067
0.588571,0.401630,0.312000
0.247619,0.388908,0.355417
0.440476,0.723242,0.264267
0.553061,0.731821,0.357500
0.730952,0.484775,0.237567
0.157143,0.700950,0.352500
0.536735,0.698450,0.317514
0.245714,0.751300,0.353060
0.485714,0.422893,0.295014
0.494286,0.419860,0.407480
0.350000,0.706250,0.311850
0.585714,0.845200,0.364267
0.609524,0.706117,0.514433
0.316071,0.674131,0.327450
0.385714,0.974650,0.442900
0.595238,0.904083,0.167883
0.514286,0.392050,0.516300
0.614286,0.514300,0.151450
0.642857,0.099967,0.421267
0.537143,0.310280,0.305540
0.346429,0.852950,0.410625
0.271429,0.925030,0.256740
0.657143,0.582450,0.309500
0.451786,0.823619,0.469463
0.428571,0.576850,0.399950
0.271429,0.479083,0.554533
0.502041,0.686021,0.520171
0.457143,0.620470,0.468640
0.474026,0.521436,0.148800
0.534694,0.744921,0.360486
0.396429,0.740412,0.502150
0.628571,0.704310,0.362720
0.794805,0.592332,0.036145
0.381633,0.707807,0.305157
0.671428,0.750325,0.327875
0.735714,0.700225,0.308500
0.738095,0.551217,0.394833
0.640000,0.150420,0.295560
0.500000,0.611850,0.546600
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.747619,0.502367,0.631867
0.509524,0.388317,0.698333
0.764286,0.911300,0.159633
0.597143,0.539840,0.439180
0.455102,0.286850,0.608529
0.864286,0.671313,0.136625
0.588095,0.657775,0.082800
0.620408,0.591814,0.260657
0.552381,0.601950,0.577717
0.514286,0.527190,0.500800
0.485715,0.385025,0.678750
0.157143,0.823200,0.423400
0.290476,0.697100,0.355500
0.378572,0.733425,0.505400
0.492857,0.878017,0.367567
0.451428,0.378510,0.569940
0.642857,0.939200,0.317700
0.425000,0.864525,0.300300
0.642857,0.692400,0.275200
0.447619,0.333922,0.463200
0.726190,0.814442,0.287650
0.466667,0.332067,0.542300
0.569047,0.295067,0.552217
0.571429,0.790388,0.134750
0.268572,0.583200,0.515420
0.642857,0.889550,0.281133
0.480357,0.542250,0.508637
0.469048,0.381425,0.409750
0.745714,0.765160,0.154780
0.342857,0.932500,0.198200
0.510204,0.879236,0.246429
0.431429,0.963580,0.176060
0.478571,0.941812,0.454025
0.571429,0.606850,0.061033
0.567857,0.155050,0.764375
0.607143,0.749500,0.362450
0.845238,0.580267,0.279433
0.680953,0.592117,0.438400
0.325714,0.693500,0.058460
0.742857,0.768660,0.294280
0.614286,0.890133,0.472867
0.628572,0.355538,0.136400
0.454286,0.530580,0.456520
0.848572,0.223820,0.303100
0.404762,0.758983,0.548300
0.785714,0.452500,0.528500
0.600000,0.478100,0.538100
0.535715,0.720300,0.587000
0.580000,0.620630,0.448240
0.575000,0.450900,0.451875
0.135714,0.873800,0.437900
0.626191,0.811292,0.046050
0.502857,0.788130,0.551940
0.561905,0.784258,0.250900
0.809524,0.955083,0.095367
0.696429,0.514475,0.399400
0.738095,0.644292,0.109250
0.644898,0.917493,0.370157
