alpha,phi,h
0.428571,0.745436,0.538500
0.596429,0.623138,0.314425
0.671428,0.731775,0.372525
0.696429,0.587012,0.443625
0.567857,0.667488,0.479875
0.685714,0.912100,0.490400
0.625974,0.261218,0.184145
0.796428,0.390775,0.482075
0.604762,0.477350,0.915533
0.944286,0.774655,0.310760
0.525000,0.899438,0.352700
0.576190,0.620883,0.513833
0.847619,0.644367,0.375733
0.542857,0.496725,0.331500
0.632143,0.642962,0.135200
0.942857,0.451650,0.460800
0.214286,0.032000,0.590200
0.814286,0.537700,0.225900
0.552381,0.472233,0.737067
0.461905,0.677767,0.517600
0.620408,0.662593,0.488743
0.390476,0.308883,0.497000
0.491837,0.716650,0.019886
0.753968,0.779939,0.617933
0.561905,0.645750,0.467583
0.552381,0.637767,0.520533
0.560317,0.446056,0.473144
0.502041,0.686021,0.520171
0.517143,0.781950,0.422660
0.592857,0.866050,0.513450
0.892857,0.444050,0.421633
0.764285,0.857100,0.062100
0.755102,0.855136,0.420343
0.576191,0.425383,0.585433
0.526786,0.702138,0.756387
0.640816,0.769021,0.567429
0.682857,0.919460,0.186840
0.794286,0.966640,0.440960
0.511428,0.712720,0.487100
0.465714,0.416290,0.473700
0.385714,0.393875,0.194875
0.395238,0.576258,0.539433
0.674285,0.564360,0.399660
0.817857,0.532300,0.559375
0.639286,0.854675,0.388975
0.417143,0.877010,0.394500
0.771429,0.839775,0.394025
0.371429,0.927863,0.244825
0.395238,0.934275,0.354117
0.685714,0.448940,0.628920
0.728571,0.849838,0.097225
0.445238,0.877658,0.468900
0.614286,0.828750,0.688650
0.682143,0.345675,0.465350
0.683674,0.690493,0.648629
0.442857,0.697000,0.327100
0.557143,0.884040,0.444260
0.685714,0.558014,0.251500
0.544643,0.706850,0.364387
0.671429,0.864650,0.086040
0.435715,0.642750,0.254150
0.885715,0.808525,0.085150
0.560714,0.638938,0.497600
0.635714,0.424300,0.538850
0.591428,0.701100,0.490380
0.531429,0.758190,0.175740
0.685715,0.224925,0.587900
0.533333,0.852500,0.128233
0.333333,0.723658,0.511817
0.636735,0.903436,0.762271
0.832143,0.745237,0.203775
0.502041,0.609157,0.098500
0.357143,0.758340,0.488400
0.442857,0.542970,0.559180
0.391071,0.793956,0.593413
0.657143,0.561683,0.767467
0.385714,0.729038,0.542575
0.583929,0.609106,0.483712
0.828571,0.892400,0.028600
0.640476,0.544892,0.279983
0.437143,0.765230,0.487720
0.742857,0.768660,0.294280
0.588095,0.548392,0.365150
0.614286,0.548825,0.551750
0.619643,0.814019,0.016925
0.785714,0.403275,0.349700
0.560000,0.632440,0.367180
0.714286,0.821150,0.339500
0.614286,0.922117,0.263033
0.528572,0.835567,0.477067
0.689286,0.403375,0.232775
0.575000,0.450900,0.451875
0.785714,0.145800,0.320600
0.703572,0.628800,0.057025
0.578571,0.824287,0.459475
0.610714,0.231237,0.495425
0.585714,0.780492,0.463667
0.947619,0.697350,0.773533
0.971429,0.509800,0.253800
0.709524,0.474117,0.454433
