alpha,phi,h
0.859184,0.651029,0.457429
0.963492,0.484111,0.397589
0.914286,0.962400,0.281500
0.903571,0.816050,0.352925
0.821428,0.420675,0.432850
0.871429,0.368470,0.065960
0.728572,0.586950,0.319400
0.890476,0.942928,0.651267
0.875000,0.727413,0.531500
0.862857,0.533500,0.192700
0.892857,0.847937,0.538550
0.534921,0.347050,0.583144
0.876190,0.926600,0.257167
0.728571,0.939150,0.080400
0.907143,0.866925,0.346025
0.551428,0.726100,0.578200
0.781633,0.513793,0.089757
0.760000,0.543430,0.202240
0.466667,0.776383,0.403133
0.763266,0.621407,0.613814
0.478572,0.749750,0.664600
0.876190,0.817750,0.392050
0.535714,0.821525,0.257333
0.746428,0.563738,0.333175
0.852381,0.927900,0.168700
0.857143,0.667029,0.357357
0.919048,0.873683,0.120033
0.795238,0.670400,0.065417
0.828571,0.646267,0.501167
0.720000,0.928310,0.587860
0.857143,0.918200,0.263600
0.919048,0.890367,0.435417
0.378571,0.894133,0.397067
0.657143,0.939310,0.507140
0.690476,0.863767,0.516000
0.821429,0.824700,0.525617
0.852381,0.612950,0.506200
0.885714,0.426125,0.548617
0.738775,0.922436,0.231586
0.682143,0.619675,0.394825
0.814286,0.925240,0.043660
0.958730,0.956428,0.415633
0.300000,0.770050,0.871900
0.705714,0.815630,0.179640
0.600000,0.775890,0.367300
0.957143,0.709950,0.585600
0.900000,0.452700,0.612567
0.838096,0.752917,0.095033
0.617143,0.498860,0.468140
0.642857,0.961960,0.417780
0.721429,0.829483,0.171700
0.908571,0.943930,0.353880
0.928571,0.608550,0.503700
0.302381,0.904675,0.908917
0.881632,0.708921,0.529457
0.880952,0.919117,0.390933
0.826531,0.924271,0.152786
0.828571,0.915650,0.477200
0.890476,0.656383,0.350283
0.728572,0.885000,0.261350
0.775000,0.867375,0.336450
0.908164,0.837886,0.106243
0.766667,0.627167,0.122600
0.677551,0.836307,0.082100
0.850000,0.506550,0.836150
0.775511,0.490971,0.127300
0.692857,0.929250,0.490075
0.590476,0.931267,0.205167
0.850000,0.720075,0.559300
0.636735,0.903436,0.762271
0.952381,0.817750,0.061650
0.682143,0.878062,0.492150
0.612245,0.793586,0.119529
0.751020,0.560429,0.098029
0.642857,0.569833,0.455667
0.864286,0.439892,0.535133
0.657143,0.817358,0.383050
0.764286,0.643675,0.421100
0.909524,0.668733,0.232033
0.600000,0.678725,0.276600
0.694286,0.975860,0.688240
0.817143,0.795750,0.443040
0.768571,0.688330,0.105300
0.891072,0.637569,0.646487
0.689285,0.897087,0.313850
0.600000,0.905825,0.514750
0.747619,0.505300,0.260033
0.842857,0.970370,0.226100
0.495238,0.718167,0.325033
0.821428,0.868300,0.673633
0.928571,0.927250,0.620600
0.550000,0.807025,0.511100
0.842857,0.590310,0.329240
0.806122,0.527557,0.273029
0.921428,0.793775,0.425125
0.492857,0.843825,0.434150
0.864286,0.632662,0.141375
0.757143,0.800300,0.628717
0.819048,0.388967,0.740800
0.796428,0.664556,0.426463
