alpha,phi,h
0.711428,0.809310,0.051180
0.765714,0.075990,0.292400
0.805714,0.508440,0.605780
0.854762,0.701367,0.255733
0.626190,0.826008,0.384400
0.514285,0.444960,0.486740
0.885714,0.497200,0.321225
0.900000,0.911150,0.042800
0.957143,0.495725,0.141450
0.837500,0.528581,0.294112
0.871429,0.542700,0.129400
0.576190,0.620883,0.513833
0.585714,0.845200,0.364267
0.590476,0.184550,0.452633
0.746429,0.736775,0.352475
0.909524,0.636917,0.147667
0.816072,0.285069,0.449563
0.771429,0.689500,0.129700
0.500000,0.247825,0.515875
0.806122,0.706343,0.291600
0.376191,0.405283,0.472467
0.714285,0.475860,0.292040
0.771429,0.615833,0.302533
0.580952,0.498117,0.395967
0.600000,0.556475,0.230350
0.552381,0.637767,0.520533
0.521428,0.587200,0.286800
0.942857,0.196100,0.469267
0.325714,0.867700,0.334820
0.374286,0.577480,0.305960
0.685715,0.886050,0.486725
0.819048,0.506050,0.525917
0.532653,0.945964,0.533114
0.495238,0.640283,0.482200
0.700000,0.673617,0.316900
0.546939,0.710100,0.193757
0.535714,0.580913,0.264675
0.816326,0.338357,0.187200
0.497143,0.746130,0.102600
0.535714,0.674850,0.283750
0.896429,0.856675,0.251175
0.694643,0.564650,0.357763
0.448571,0.495790,0.384620
0.847619,0.306433,0.452000
0.428571,0.716762,0.341562
0.642857,0.600300,0.240633
0.771429,0.572100,0.138800
0.760714,0.799113,0.382900
0.469388,0.686850,0.537629
0.842857,0.492967,0.300800
0.694643,0.832487,0.114238
0.857143,0.891713,0.227750
0.589286,0.264863,0.538675
0.935715,0.818900,0.280833
0.642857,0.026200,0.469800
0.378572,0.733425,0.505400
0.537143,0.440800,0.222980
0.685714,0.558014,0.251500
0.794643,0.867806,0.422975
0.571428,0.824463,0.195175
0.611905,0.582525,0.072017
0.563265,0.673371,0.441457
0.650000,0.635600,0.416000
0.533333,0.484067,0.494800
0.907143,0.637225,0.277000
0.578572,0.646450,0.057150
0.689285,0.858800,0.404000
0.533333,0.852500,0.128233
0.455357,0.623687,0.627975
0.557143,0.280100,0.053075
0.741071,0.567256,0.601762
0.502041,0.609157,0.098500
0.847619,0.347167,0.423167
0.546429,0.645406,0.210375
0.692857,0.815592,0.046067
0.685714,0.476800,0.269100
0.895918,0.809907,0.248443
0.592857,0.438417,0.419650
0.740000,0.554070,0.240220
0.571428,0.419820,0.014240
0.500000,0.432083,0.320533
0.802381,0.850833,0.348283
0.864286,0.339975,0.110200
0.435714,0.799213,0.532925
0.619643,0.814019,0.016925
0.633333,0.274700,0.398533
0.471429,0.478113,0.282700
0.642857,0.682383,0.050600
0.662857,0.884450,0.379060
0.528572,0.835567,0.477067
0.807143,0.904525,0.150450
0.900000,0.765900,0.190200
0.635714,0.422600,0.601050
0.703572,0.628800,0.057025
0.221429,0.543625,0.343250
0.435714,0.716833,0.381150
0.708572,0.413750,0.196240
0.625000,0.924625,0.165375
0.521428,0.790600,0.236000
0.482540,0.716767,0.073156
