alpha,phi,h
0.583674,0.514057,0.392843
0.419048,0.670708,0.505817
0.651020,0.822100,0.060557
0.447619,0.862200,0.380667
0.595238,0.701517,0.179550
0.609524,0.212917,0.556700
0.885714,0.497200,0.321225
0.560000,0.450960,0.430680
0.308163,0.496957,0.425400
0.557143,0.856200,0.253300
0.407143,0.668100,0.596775
0.552381,0.742883,0.235833
0.690476,0.840242,0.031250
0.690476,0.342150,0.582633
0.590476,0.547717,0.200367
0.685714,0.677325,0.196600
0.521428,0.571719,0.247950
0.505714,0.521200,0.326040
0.500000,0.247825,0.515875
0.325000,0.835025,0.450975
0.566667,0.716642,0.254433
0.352381,0.534683,0.410567
0.334286,0.899720,0.362000
0.614286,0.550700,0.252950
0.632143,0.523187,0.416050
0.455555,0.425267,0.489111
0.685714,0.795075,0.490650
0.502041,0.686021,0.520171
0.328571,0.820283,0.603767
0.784285,0.925245,0.114510
0.892857,0.444050,0.421633
0.396429,0.740412,0.502150
0.400000,0.965938,0.430350
0.897143,0.561860,0.257120
0.492857,0.692900,0.114800
0.578571,0.384275,0.389950
0.704762,0.810000,0.118567
0.685714,0.503200,0.212900
0.445238,0.682892,0.360133
0.500000,0.611850,0.546600
0.434286,0.633230,0.257140
0.314285,0.890388,0.473350
0.448571,0.495790,0.384620
0.892857,0.774800,0.134500
0.505714,0.534720,0.548080
0.432653,0.697921,0.452657
0.338095,0.846767,0.368667
0.380952,0.815250,0.363433
0.566667,0.415325,0.516367
0.538095,0.668700,0.546733
0.728571,0.849838,0.097225
0.355102,0.912071,0.201243
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.757143,0.701675,0.327025
0.323809,0.841211,0.479156
0.822857,0.334560,0.589580
0.564286,0.903958,0.263083
0.353571,0.790687,0.554425
0.435715,0.642750,0.254150
0.563265,0.673371,0.441457
0.447619,0.542783,0.816433
0.533333,0.484067,0.494800
0.253571,0.266387,0.537325
0.554286,0.670870,0.312440
0.469048,0.180375,0.704117
0.533333,0.852500,0.128233
0.455357,0.623687,0.627975
0.567857,0.522425,0.496325
0.792857,0.644775,0.292300
0.510714,0.584162,0.345700
0.571429,0.245063,0.567700
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.740000,0.808260,0.042940
0.428571,0.362875,0.650100
0.376190,0.431867,0.145500
0.485715,0.619125,0.249750
0.583673,0.790579,0.016571
0.542857,0.316500,0.631900
0.300000,0.696283,0.358933
0.465714,0.483900,0.510660
0.474603,0.515161,0.077978
0.585714,0.666900,0.086700
0.453572,0.653138,0.164950
0.228571,0.884536,0.157314
0.625000,0.709300,0.357575
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.580000,0.620630,0.448240
0.575000,0.450900,0.451875
0.567347,0.736693,0.372829
0.614286,0.815867,0.080267
0.221429,0.543625,0.343250
0.610714,0.231237,0.495425
0.450000,0.959375,0.153200
0.625000,0.924625,0.165375
0.585715,0.634737,0.326225
0.635714,0.505775,0.060050
