alpha,phi,h
0.322449,0.572893,0.042257
0.555714,0.751200,0.596920
0.247619,0.388908,0.355417
0.231428,0.816170,0.442580
0.553061,0.731821,0.357500
0.578572,0.688500,0.851650
0.157143,0.700950,0.352500
0.247619,0.858733,0.609567
0.235714,0.856358,0.437050
0.390476,0.442733,0.599967
0.557143,0.840925,0.419875
0.385714,0.924819,0.484662
0.457143,0.983212,0.065700
0.609524,0.706117,0.514433
0.219047,0.499217,0.572600
0.406122,0.530993,0.642086
0.366666,0.850350,0.760433
0.208572,0.526560,0.254080
0.297959,0.732600,0.475729
0.540000,0.596650,0.531380
0.723809,0.434300,0.460000
0.323810,0.707767,0.150267
0.403572,0.688987,0.395550
0.392857,0.555100,0.585050
0.514286,0.769533,0.630833
0.428571,0.576850,0.399950
0.239682,0.817800,0.395644
0.502041,0.686021,0.520171
0.447619,0.614850,0.659878
0.185715,0.365625,0.545350
0.693878,0.862379,0.294143
0.426190,0.856000,0.270133
0.309524,0.732800,0.390167
0.350000,0.547542,0.844850
0.537143,0.856210,0.373720
0.259524,0.900883,0.169100
0.487755,0.572286,0.198271
0.342857,0.850200,0.655200
0.628571,0.675300,0.364800
0.553571,0.915975,0.492650
0.296428,0.439575,0.339525
0.250000,0.776900,0.368200
0.337143,0.529510,0.588040
0.350000,0.500700,0.033525
0.300000,0.834725,0.051350
0.597143,0.539840,0.439180
0.455102,0.286850,0.608529
0.574286,0.438570,0.450300
0.271429,0.886762,0.410450
0.332143,0.947619,0.702775
0.560000,0.657600,0.382840
0.206122,0.825157,0.190343
0.375510,0.471557,0.645986
0.454286,0.480420,0.469500
0.271428,0.445767,0.707333
0.294643,0.921100,0.462450
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.304762,0.586600,0.547400
0.488571,0.861520,0.126640
0.033333,0.843708,0.848800
0.425000,0.833000,0.772725
0.542857,0.734750,0.128829
0.108571,0.620210,0.455880
0.376786,0.601819,0.299963
0.461905,0.524800,0.427900
0.192857,0.947008,0.453050
0.121429,0.418525,0.787200
0.314285,0.440462,0.482350
0.400000,0.537367,0.410617
0.428571,0.852750,0.746700
0.295918,0.713736,0.322871
0.268572,0.840110,0.576440
0.361905,0.895583,0.668167
0.375000,0.313300,0.353650
0.368571,0.675150,0.263620
0.600000,0.940075,0.478450
0.328571,0.768867,0.373400
0.404082,0.717600,0.533471
0.448980,0.643607,0.584100
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.685714,0.714933,0.288283
0.202857,0.750600,0.476400
0.642857,0.493800,0.383433
0.268254,0.836044,0.427878
0.471429,0.892375,0.551525
0.378572,0.643425,0.514550
0.467857,0.906850,0.108925
0.391429,0.876430,0.285440
0.580000,0.620630,0.448240
0.597143,0.911140,0.366730
0.550000,0.597475,0.453750
0.500000,0.915950,0.220633
0.196429,0.531937,0.453175
0.157143,0.539300,0.519800
0.580000,0.804700,0.269520
0.678571,0.680325,0.312900
0.738095,0.644292,0.109250
0.644898,0.917493,0.370157
