alpha,phi,h
0.650000,0.822850,0.647000
0.658928,0.691588,0.498587
0.516667,0.783842,0.820017
0.651428,0.471290,0.869820
0.820000,0.739170,0.604920
0.548572,0.950720,0.517800
0.695238,0.958800,0.585967
0.364286,0.502200,0.534050
0.776191,0.943667,0.506217
0.630357,0.764600,0.525888
0.648980,0.789164,0.411086
0.682143,0.932613,0.461025
0.578571,0.942200,0.487587
0.487755,0.903736,0.421986
0.471429,0.964156,0.564500
0.650000,0.719000,0.852600
0.804082,0.778393,0.697743
0.653572,0.684262,0.892975
0.485714,0.704767,0.522567
0.951428,0.922450,0.631440
0.475510,0.619586,0.527014
0.920000,0.857330,0.646140
0.371428,0.867567,0.493067
0.595918,0.757793,0.544614
0.582539,0.812406,0.520811
0.871428,0.831400,0.228700
0.591429,0.927490,0.508640
0.738095,0.878625,0.295050
0.685714,0.675050,0.785900
0.592857,0.866050,0.513450
0.714286,0.577100,0.432700
0.559184,0.921286,0.437129
0.639285,0.684150,0.507125
0.695238,0.734042,0.429417
0.551429,0.892170,0.260860
0.890476,0.561800,0.564133
0.682857,0.919460,0.186840
0.442857,0.891040,0.501820
0.739285,0.888362,0.681925
0.595238,0.863783,0.738733
0.897959,0.844900,0.723171
0.814286,0.824000,0.385067
0.817857,0.637350,0.619200
0.853572,0.645950,0.592300
0.700000,0.952333,0.486167
0.571429,0.447490,0.693140
0.373469,0.571743,0.418286
0.600000,0.890450,0.613200
0.871428,0.742125,0.837800
0.795238,0.558950,0.715100
0.460714,0.780494,0.640825
0.364286,0.923158,0.484767
0.757143,0.941570,0.503280
0.503571,0.619688,0.864250
0.653572,0.692150,0.666275
0.885714,0.576788,0.742950
0.650000,0.926800,0.489550
0.604762,0.824117,0.732633
0.871429,0.406450,0.801100
0.810714,0.981638,0.648300
0.885714,0.983200,0.702600
0.496428,0.651925,0.667100
0.700000,0.830680,0.816240
0.506349,0.736511,0.761156
0.851020,0.817457,0.654786
0.885714,0.731290,0.525940
0.414285,0.669300,0.584225
0.751021,0.573121,0.584114
0.865714,0.621870,0.676080
0.636735,0.903436,0.762271
0.503572,0.863825,0.511700
0.747619,0.917533,0.481917
0.474286,0.914870,0.425960
0.697143,0.918260,0.472700
0.635714,0.774813,0.458338
0.540260,0.812905,0.469309
0.608163,0.761014,0.620286
0.651428,0.740060,0.450920
0.557143,0.973444,0.522613
0.500000,0.698575,0.703550
0.616327,0.786350,0.457529
0.667857,0.754663,0.747275
0.671428,0.947175,0.302300
0.620408,0.862071,0.421114
0.933333,0.641600,0.504600
0.600000,0.905825,0.514750
0.547619,0.755983,0.759217
0.823810,0.745133,0.926833
0.983674,0.884329,0.570900
0.635714,0.862350,0.797300
0.782857,0.809130,0.552000
0.525000,0.947962,0.389800
0.567857,0.879487,0.636325
0.640476,0.910875,0.728783
0.771429,0.862075,0.443675
0.637143,0.834580,0.516460
0.818367,0.585829,0.562529
0.823810,0.572183,0.560300
0.819048,0.388967,0.740800
0.712245,0.681336,0.552614
