alpha,phi,h
0.764286,0.277400,0.518400
0.871428,0.666063,0.551650
0.738095,0.542367,0.528350
0.800000,0.846250,0.376850
0.720000,0.518010,0.566120
0.614286,0.803740,0.461520
0.885714,0.497200,0.321225
0.792857,0.513162,0.547625
0.539286,0.795813,0.180275
0.837500,0.528581,0.294112
0.828571,0.535217,0.415033
0.675000,0.559163,0.366150
0.946429,0.364756,0.178838
0.800000,0.342017,0.445500
0.923809,0.811783,0.305533
0.602041,0.899314,0.462014
0.380953,0.655050,0.628467
0.771429,0.689500,0.129700
0.597143,0.153570,0.345400
0.933333,0.583100,0.377300
0.755102,0.935914,0.083200
0.700000,0.526250,0.611050
0.690476,0.338967,0.148500
0.946428,0.739600,0.318050
0.582539,0.812406,0.520811
0.942857,0.772750,0.009900
0.685714,0.795075,0.490650
0.842857,0.322275,0.637700
0.697143,0.161290,0.351360
0.982143,0.583163,0.276050
0.669388,0.540621,0.374857
0.417143,0.509140,0.326980
0.851428,0.292850,0.607120
0.897143,0.561860,0.257120
0.851021,0.614943,0.359357
0.925000,0.351900,0.356175
0.864286,0.297875,0.372850
0.542857,0.697833,0.223900
0.733333,0.224600,0.412400
0.595238,0.863783,0.738733
0.897959,0.844900,0.723171
0.832143,0.378238,0.365825
0.891837,0.453157,0.488257
0.542857,0.629070,0.540900
0.882143,0.469937,0.416100
0.742857,0.536700,0.371500
0.582143,0.203250,0.810450
0.838096,0.752917,0.095033
0.904762,0.769450,0.326433
0.638095,0.635783,0.639967
0.819048,0.201017,0.725300
0.671428,0.546430,0.405400
0.835714,0.194525,0.579750
0.935715,0.818900,0.280833
0.882143,0.525662,0.339175
0.540000,0.465860,0.837520
0.323809,0.841211,0.479156
0.580953,0.416233,0.488767
0.871429,0.767342,0.183033
0.842857,0.683175,0.069150
0.894286,0.367780,0.348360
0.614286,0.581225,0.490212
0.889286,0.599838,0.484950
0.657143,0.586400,0.428900
0.907143,0.637225,0.277000
0.531429,0.758190,0.175740
0.685715,0.262590,0.740360
0.785714,0.477979,0.501014
0.432143,0.875425,0.303725
0.895238,0.267817,0.647033
0.821429,0.552650,0.403983
0.585714,0.905875,0.285300
0.646429,0.453581,0.566025
0.928571,0.821250,0.334400
0.719048,0.820583,0.136700
0.606122,0.685079,0.106814
0.685714,0.027150,0.749500
0.800000,0.465125,0.570925
0.726190,0.295442,0.813350
0.575510,0.682029,0.289629
0.730612,0.571357,0.522343
0.819047,0.643958,0.542283
0.950000,0.346375,0.591250
0.835714,0.699381,0.246612
0.733334,0.929033,0.436867
0.453572,0.653138,0.164950
0.971429,0.355250,0.793467
0.928571,0.821250,0.334400
0.908572,0.675390,0.549780
0.547619,0.321200,0.533100
0.861905,0.199572,0.304444
0.857143,0.291000,0.326800
0.430000,0.579780,0.395980
0.835714,0.370938,0.349800
0.623809,0.677750,0.157983
0.657143,0.683390,0.401720
0.818367,0.585829,0.562529
0.600000,0.177125,0.479800
0.776191,0.810325,0.626017
0.566667,0.831333,0.412733
