alpha,phi,h
0.571429,0.975100,0.751700
0.555714,0.751200,0.596920
0.524490,0.837721,0.463729
0.422857,0.743830,0.737880
0.252381,0.534000,0.767833
0.433334,0.634439,0.912711
0.696429,0.733438,0.496250
0.280953,0.795167,0.756800
0.710204,0.927086,0.529086
0.620000,0.814230,0.453100
0.446429,0.886725,0.370850
0.534921,0.347050,0.583144
0.646939,0.747886,0.478214
0.912245,0.932471,0.649900
0.521429,0.721467,0.655450
0.771429,0.850817,0.503300
0.600000,0.630767,0.412967
0.439286,0.959812,0.300500
0.708572,0.982050,0.277140
0.778571,0.688700,0.575900
0.835714,0.708744,0.599175
0.534286,0.884820,0.954780
0.537143,0.944760,0.918320
0.554286,0.883210,0.502340
0.769388,0.936879,0.474786
0.389286,0.963337,0.540025
0.342857,0.775664,0.465143
0.921429,0.834488,0.614650
0.623809,0.896817,0.834067
0.397959,0.735379,0.763100
0.767857,0.917863,0.743075
0.431429,0.751660,0.766580
0.285714,0.882767,0.705567
0.475000,0.842162,0.447375
0.634694,0.946943,0.431471
0.580952,0.828733,0.503567
0.632653,0.673243,0.560400
0.590476,0.808483,0.540267
0.816667,0.760983,0.702583
0.225000,0.913812,0.563075
0.700000,0.481750,0.519250
0.566667,0.974950,0.301967
0.300000,0.770050,0.871900
0.692857,0.858250,0.609450
0.602857,0.606970,0.495700
0.440000,0.814810,0.536840
0.554286,0.968060,0.932560
0.582143,0.715663,0.733525
0.394286,0.815450,0.365180
0.501429,0.818630,0.452570
0.300000,0.980300,0.435833
0.364286,0.923158,0.484767
0.542857,0.344650,0.685500
0.642857,0.688750,0.499233
0.457143,0.889570,0.325620
0.271429,0.686150,0.830250
0.562857,0.606970,0.489220
0.735714,0.707500,0.525300
0.362857,0.845500,0.522780
0.377551,0.773207,0.327600
0.428571,0.902700,0.536450
0.425000,0.833000,0.772725
0.702381,0.713158,0.591567
0.626190,0.933925,0.464367
0.803572,0.532713,0.873200
0.853571,0.649825,0.653550
0.657143,0.786587,0.849325
0.400000,0.795075,0.479550
0.551020,0.771736,0.554900
0.636735,0.903436,0.762271
0.423809,0.891567,0.836533
0.378572,0.666950,0.863900
0.828571,0.863600,0.592625
0.342857,0.833500,0.626800
0.595238,0.909292,0.461883
0.360000,0.797460,0.611820
0.602857,0.404200,0.826440
0.428571,0.876800,0.384925
0.851429,0.679820,0.746260
0.585714,0.906312,0.523400
0.632143,0.745237,0.814125
0.563492,0.911950,0.747022
0.523809,0.662433,0.461700
0.376190,0.917750,0.282233
0.768571,0.428640,0.488340
0.534694,0.657607,0.622714
0.710714,0.500325,0.405575
0.823810,0.745133,0.926833
0.410714,0.274687,0.944150
0.414285,0.942675,0.872867
0.637143,0.951570,0.910580
0.528571,0.428575,0.848500
0.400000,0.822033,0.627433
0.388571,0.749650,0.899880
0.514286,0.882100,0.543867
0.617857,0.835138,0.478125
0.818367,0.585829,0.562529
0.728572,0.704750,0.671180
0.819048,0.388967,0.740800
0.522857,0.862050,0.391980
