alpha,phi,h
0.334286,0.308050,0.311740
0.419048,0.670708,0.505817
0.404762,0.536933,0.175167
0.414286,0.976150,0.039500
0.595238,0.701517,0.179550
0.471429,0.746383,0.306467
0.631428,0.123150,0.328240
0.385715,0.631412,0.097375
0.651429,0.720880,0.417920
0.260714,0.653625,0.331475
0.519048,0.471033,0.114000
0.317857,0.925000,0.315250
0.322449,0.634786,0.120629
0.422857,0.383960,0.241440
0.590476,0.547717,0.200367
0.366667,0.700333,0.102967
0.816072,0.285069,0.449563
0.505714,0.521200,0.326040
0.542857,0.268250,0.515500
0.347619,0.213700,0.366567
0.590476,0.421033,0.531967
0.321429,0.368750,0.382100
0.646939,0.894514,0.128786
0.171428,0.739950,0.529300
0.861905,0.338067,0.444033
0.265714,0.429160,0.280500
0.680952,0.778383,0.489500
0.502041,0.686021,0.520171
0.562857,0.854840,0.081560
0.032143,0.813100,0.364875
0.128571,0.597000,0.275000
0.209524,0.579583,0.274833
0.578572,0.193725,0.332650
0.228572,0.335400,0.201100
0.400000,0.471100,0.195800
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.497143,0.746130,0.102600
0.500000,0.611850,0.546600
0.434286,0.633230,0.257140
0.582142,0.418112,0.043325
0.502381,0.638750,0.220983
0.365714,0.445930,0.274240
0.226191,0.653017,0.538650
0.521428,0.025125,0.174200
0.346429,0.333013,0.495775
0.471429,0.340300,0.509671
0.257143,0.750750,0.182300
0.569643,0.569237,0.317725
0.528571,0.091800,0.802900
0.355102,0.912071,0.201243
0.312245,0.712150,0.181443
0.421428,0.762663,0.538250
0.814286,0.407820,0.185160
0.392857,0.628500,0.467425
0.605714,0.787670,0.372480
0.517143,0.734230,0.228860
0.230612,0.575593,0.568914
0.353571,0.790687,0.554425
0.710715,0.554875,0.198750
0.457143,0.780000,0.149850
0.518367,0.306486,0.246114
0.533333,0.484067,0.494800
0.601786,0.521425,0.389525
0.037143,0.617660,0.297100
0.591837,0.729550,0.057729
0.410204,0.659500,0.297886
0.652381,0.489550,0.219267
0.294286,0.503870,0.561280
0.214286,0.263750,0.147100
0.585715,0.249475,0.634275
0.335715,0.623375,0.239417
0.442857,0.542970,0.559180
0.671429,0.366607,0.686429
0.246939,0.506236,0.267400
0.428571,0.362875,0.650100
0.452381,0.278717,0.364167
0.403571,0.633575,0.053763
0.328571,0.769183,0.393567
0.437143,0.765230,0.487720
0.075000,0.661300,0.447875
0.309524,0.760283,0.332800
0.474603,0.515161,0.077978
0.619643,0.814019,0.016925
0.453572,0.653138,0.164950
0.609524,0.399700,0.238233
0.625000,0.709300,0.357575
0.257143,0.613300,0.096150
0.533333,0.560128,0.245278
0.377143,0.423680,0.306360
0.574026,0.597745,0.461118
0.619047,0.056217,0.328300
0.257143,0.624650,0.238540
0.574286,0.469570,0.108180
0.285714,0.779287,0.284938
0.607936,0.491461,0.222856
0.353571,0.543063,0.457425
0.521428,0.790600,0.236000
0.388572,0.669100,0.106340
