alpha,phi,h
0.634286,0.965790,0.467460
0.876191,0.809267,0.023967
0.524490,0.837721,0.463729
0.325714,0.839310,0.306780
0.571429,0.651775,0.696300
0.288095,0.922308,0.426933
0.571428,0.661833,0.542967
0.825714,0.553720,0.713100
0.885714,0.585642,0.447933
0.207143,0.946942,0.468833
0.892857,0.847937,0.538550
0.534921,0.347050,0.583144
0.664286,0.585175,0.449700
0.578572,0.698900,0.448450
0.807143,0.548717,0.611417
0.603571,0.845325,0.701850
0.739286,0.589175,0.051075
0.760714,0.308650,0.629975
0.828572,0.640163,0.445825
0.764286,0.381917,0.459000
0.688095,0.711092,0.590117
0.414286,0.601433,0.540967
0.592857,0.802312,0.718475
0.654286,0.842260,0.478520
0.561905,0.645750,0.467583
0.582857,0.950060,0.444160
0.631429,0.750380,0.632760
0.328571,0.218600,0.643200
0.602381,0.487217,0.887050
0.637143,0.903970,0.469940
0.545714,0.714090,0.590460
0.487755,0.735343,0.483257
0.755102,0.855136,0.420343
0.490476,0.687433,0.409333
0.164286,0.953883,0.389267
0.500000,0.774200,0.577500
0.632653,0.673243,0.560400
0.404762,0.766250,0.420233
0.952381,0.449542,0.389817
0.500000,0.611850,0.546600
0.361905,0.904783,0.472833
0.582143,0.383488,0.610975
0.300000,0.770050,0.871900
0.516327,0.750343,0.587957
0.928571,0.372550,0.849400
0.431429,0.656520,0.707360
0.503571,0.439800,0.637025
0.811905,0.598942,0.663333
0.617143,0.498860,0.468140
0.538095,0.668700,0.546733
0.577551,0.490693,0.675814
0.742857,0.691633,0.976300
0.320000,0.567510,0.670280
0.614286,0.476417,0.831033
0.683674,0.690493,0.648629
0.294643,0.921100,0.462450
0.607143,0.567725,0.821850
0.600000,0.826130,0.596620
0.547619,0.840300,0.490133
0.664286,0.789850,0.470550
0.757143,0.662538,0.588650
0.417143,0.500780,0.338060
0.697959,0.902271,0.248943
0.628571,0.471263,0.551300
0.335714,0.836556,0.574550
0.452381,0.742967,0.274733
0.685715,0.224925,0.587900
0.580952,0.661217,0.294567
0.333333,0.723658,0.511817
0.185714,0.662617,0.849133
0.428571,0.852750,0.746700
0.360714,0.884900,0.365450
0.503571,0.917925,0.515050
0.626190,0.766175,0.800733
0.754285,0.804550,0.624020
0.864286,0.508150,0.442525
0.657143,0.529500,0.695200
0.277551,0.803314,0.375343
0.845238,0.580267,0.279433
0.785714,0.962850,0.931500
0.645238,0.839442,0.439167
0.175000,0.941700,0.355075
0.678571,0.974075,0.545975
0.522857,0.789040,0.447200
0.395238,0.721400,0.359000
0.600000,0.780425,0.560000
0.557143,0.737020,0.190080
0.507142,0.597200,0.903867
0.600000,0.478100,0.538100
0.676190,0.887608,0.475000
0.357143,0.752125,0.344950
0.580000,0.260360,0.702440
0.374286,0.687950,0.767160
0.542857,0.738600,0.622800
0.578571,0.824287,0.459475
0.404762,0.641283,0.378800
0.665714,0.531370,0.288420
0.616327,0.702907,0.701771
0.514286,0.825883,0.739233
0.639286,0.758188,0.281175
