alpha,phi,h
0.188571,0.720880,0.463200
0.153061,0.923221,0.199271
0.247619,0.388908,0.355417
0.542857,0.844683,0.317317
0.485714,0.750100,0.599100
0.177143,0.790060,0.378080
0.450000,0.471675,0.628933
0.247619,0.858733,0.609567
0.235714,0.856358,0.437050
0.466667,0.895158,0.325100
0.580357,0.586925,0.437550
0.168572,0.554200,0.582160
0.530953,0.697442,0.522267
0.259524,0.609258,0.584900
0.136735,0.799000,0.313043
0.406122,0.530993,0.642086
0.696429,0.780887,0.278650
0.071429,0.886000,0.401300
0.119047,0.765033,0.167100
0.461905,0.677767,0.517600
0.723809,0.434300,0.460000
0.214286,0.829617,0.745333
0.162857,0.695410,0.548120
0.479592,0.751986,0.213443
0.150000,0.925475,0.598950
0.317857,0.722287,0.380425
0.090476,0.412058,0.452917
0.353571,0.799087,0.585900
0.071429,0.782600,0.475450
0.151429,0.688440,0.628540
0.317143,0.565850,0.432240
0.502857,0.594130,0.438620
0.309524,0.732800,0.390167
0.490476,0.687433,0.409333
0.537143,0.856210,0.373720
0.259524,0.900883,0.169100
0.166667,0.391600,0.366433
0.730953,0.921567,0.102967
0.382143,0.708888,0.364075
0.483333,0.750042,0.516500
0.494286,0.472840,0.182820
0.250000,0.776900,0.368200
0.314286,0.763550,0.060100
0.528571,0.596525,0.344550
0.485714,0.965950,0.233983
0.433333,0.612067,0.211300
0.194642,0.864181,0.370950
0.552381,0.717833,0.090283
0.271429,0.886762,0.410450
0.538095,0.668700,0.546733
0.322857,0.606520,0.514320
0.390476,0.591325,0.193367
0.362500,0.708775,0.607500
0.771429,0.674000,0.955500
0.219048,0.643567,0.528100
0.294643,0.921100,0.462450
0.571429,0.747150,0.387500
0.461905,0.457450,0.456000
0.314286,0.910110,0.175040
0.042857,0.590630,0.440980
0.457143,0.551700,0.450300
0.095238,0.923267,0.360667
0.492857,0.512050,0.489712
0.508572,0.941420,0.342620
0.620000,0.765350,0.385920
0.217857,0.531700,0.594013
0.097143,0.726510,0.268580
0.328571,0.941761,0.195378
0.480357,0.542250,0.508637
0.098701,0.680464,0.306382
0.428571,0.852750,0.746700
0.276191,0.879300,0.417567
0.542857,0.606450,0.532767
0.152381,0.930708,0.749117
0.194286,0.290460,0.661480
0.420635,0.925772,0.261756
0.217857,0.982775,0.340375
0.607143,0.749500,0.362450
0.397619,0.833858,0.602183
0.680953,0.592117,0.438400
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.089796,0.738107,0.413029
0.359524,0.931333,0.220883
0.279592,0.824529,0.243100
0.374286,0.721320,0.421840
0.228571,0.884536,0.157314
0.378572,0.643425,0.514550
0.400000,0.866621,0.203343
0.481633,0.708929,0.275871
0.357143,0.752125,0.344950
0.340000,0.771740,0.553940
0.342857,0.578233,0.409833
0.734286,0.684070,0.145580
0.390476,0.752617,0.473067
0.525000,0.807512,0.172425
0.585714,0.780492,0.463667
0.464286,0.819338,0.176175
0.164286,0.701700,0.338300
0.114286,0.962725,0.410875
