alpha,phi,h
0.428571,0.213300,0.315300
0.521429,0.821725,0.458750
0.671429,0.396242,0.345183
0.704762,0.676733,0.303600
0.454762,0.865700,0.343033
0.582857,0.879720,0.491980
0.274286,0.756690,0.494660
0.442857,0.573583,0.387867
0.511904,0.877042,0.136350
0.561905,0.815117,0.514217
0.920000,0.786110,0.501520
0.271428,0.478100,0.276033
0.904762,0.894000,0.189933
0.609524,0.706117,0.514433
0.557143,0.796300,0.255000
0.406122,0.530993,0.642086
0.447619,0.892092,0.354083
0.514286,0.392050,0.516300
0.642857,0.800817,0.287733
0.350000,0.768275,0.357075
0.354762,0.771017,0.287367
0.391072,0.590037,0.514125
0.739286,0.726475,0.196050
0.680952,0.758967,0.316300
0.533333,0.743783,0.268333
0.465714,0.656330,0.763800
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.404762,0.504383,0.133217
0.733333,0.733025,0.649267
0.475000,0.834437,0.315325
0.896429,0.914600,0.172575
0.218367,0.516079,0.417171
0.647619,0.757167,0.309033
0.619048,0.876433,0.381933
0.514286,0.756787,0.237175
0.534286,0.690580,0.339620
0.278571,0.510625,0.653125
0.628571,0.675300,0.364800
0.428571,0.534600,0.438350
0.704762,0.893242,0.442650
0.396429,0.483488,0.397575
0.400000,0.591475,0.750850
0.547619,0.859283,0.388333
0.407143,0.972975,0.263250
0.597143,0.539840,0.439180
0.711905,0.706292,0.275417
0.451020,0.328507,0.631829
0.542857,0.752500,0.050567
0.485714,0.536183,0.085700
0.404762,0.488050,0.288200
0.390476,0.591325,0.193367
0.485715,0.385025,0.678750
0.460000,0.907290,0.332220
0.351020,0.908564,0.166471
0.557143,0.451788,0.766900
0.492857,0.878017,0.367567
0.478572,0.835063,0.690738
0.671428,0.606600,0.475043
0.539285,0.804275,0.185175
0.292857,0.769200,0.615150
0.571429,0.997900,0.836400
0.560714,0.638938,0.497600
0.495238,0.867467,0.258233
0.620000,0.765350,0.385920
0.617143,0.672570,0.417880
0.268572,0.583200,0.515420
0.751021,0.573121,0.584114
0.580953,0.590033,0.412900
0.382143,0.640450,0.106375
0.682857,0.861970,0.373180
0.771429,0.502033,0.579067
0.540816,0.564714,0.511486
0.431429,0.963580,0.176060
0.314286,0.834510,0.342160
0.685714,0.715990,0.325100
0.523809,0.381467,0.566867
0.442857,0.214700,0.398800
0.507937,0.610528,0.433722
0.323810,0.928733,0.380133
0.576191,0.733217,0.128833
0.742857,0.768660,0.294280
0.857143,0.833183,0.343233
0.359524,0.931333,0.220883
0.464286,0.167850,0.149325
0.347619,0.934583,0.610833
0.337143,0.838750,0.431740
0.385714,0.921483,0.492944
0.495238,0.718167,0.325033
0.800000,0.918713,0.398800
0.323214,0.959900,0.509550
0.634286,0.658810,0.292260
0.533333,0.408200,0.286733
0.657143,0.998250,0.459200
0.589286,0.342950,0.816800
0.563265,0.832129,0.468857
0.519047,0.951050,0.077800
0.766666,0.817300,0.442000
0.517143,0.858630,0.392800
0.381633,0.690371,0.712700
