alpha,phi,h
0.520000,0.678420,0.277260
0.628571,0.585467,0.405200
0.566667,0.986333,0.467400
0.659524,0.883083,0.527883
0.567857,0.667488,0.479875
0.800000,0.630133,0.301500
0.885714,0.497200,0.321225
0.560000,0.450960,0.430680
0.651429,0.720880,0.417920
0.557143,0.856200,0.253300
0.573469,0.414364,0.420071
0.742857,0.765075,0.144575
0.598572,0.470255,0.551040
0.776190,0.771383,0.423400
0.635715,0.534442,0.077000
0.736735,0.451850,0.270700
0.614286,0.888225,0.185300
0.800000,0.616170,0.403500
0.454286,0.718370,0.190200
0.477143,0.358980,0.372720
0.731429,0.602980,0.268280
0.390476,0.308883,0.497000
0.334286,0.899720,0.362000
0.657143,0.582450,0.309500
0.448572,0.505190,0.474420
0.455555,0.425267,0.489111
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.682857,0.631150,0.439180
0.374286,0.577480,0.305960
0.514286,0.450037,0.252825
0.753571,0.550887,0.313375
0.561904,0.575358,0.383933
0.794805,0.592332,0.036145
0.642857,0.700650,0.480200
0.583333,0.479475,0.126750
0.495238,0.875733,0.351167
0.616667,0.672758,0.512800
0.554762,0.638917,0.311750
0.465714,0.416290,0.473700
0.871429,0.841530,0.050140
0.521429,0.568000,0.264400
0.448571,0.495790,0.384620
0.892857,0.774800,0.134500
0.838095,0.874683,0.497467
0.650000,0.613450,0.128000
0.607142,0.762850,0.257100
0.771429,0.594290,0.393520
0.588095,0.657775,0.082800
0.457143,0.718450,0.271500
0.728571,0.849838,0.097225
0.682143,0.747613,0.145175
0.778571,0.560625,0.522050
0.617857,0.796987,0.314700
0.578571,0.503300,0.068062
0.614286,0.284350,0.271350
0.605714,0.787670,0.372480
0.554762,0.527075,0.061583
0.564286,0.903958,0.263083
0.671429,0.864650,0.086040
0.710715,0.554875,0.198750
0.447619,0.333922,0.463200
0.782857,0.729400,0.299500
0.617857,0.834369,0.335700
0.633333,0.488150,0.659467
0.465714,0.825740,0.428960
0.591837,0.729550,0.057729
0.533333,0.852500,0.128233
0.671429,0.761950,0.302300
0.525000,0.696000,0.343550
0.607143,0.886388,0.197275
0.676191,0.563242,0.331183
0.357143,0.758340,0.488400
0.546429,0.645406,0.210375
0.280000,0.864040,0.282720
0.578572,0.909525,0.281850
0.485714,0.528350,0.405200
0.575510,0.773186,0.411486
0.828571,0.892400,0.028600
0.333333,0.940167,0.618133
0.437143,0.765230,0.487720
0.742857,0.768660,0.294280
0.394286,0.254420,0.438380
0.835714,0.855725,0.056487
0.671428,0.759917,0.459483
0.369048,0.741892,0.556033
0.450000,0.575612,0.901650
0.719048,0.799633,0.138200
0.460000,0.799490,0.534640
0.547619,0.321200,0.533100
0.882143,0.511075,0.546950
0.900000,0.765900,0.190200
0.682143,0.892213,0.154225
0.355102,0.780443,0.201629
0.574286,0.469570,0.108180
0.566667,0.600017,0.301767
0.600000,0.546525,0.158550
0.696429,0.514475,0.399400
0.585715,0.634737,0.326225
0.760000,0.640710,0.280160
