alpha,phi,h
0.428571,0.745436,0.538500
0.614286,0.878970,0.840560
0.792857,0.459950,0.305400
0.742857,0.894350,0.444200
0.567857,0.667488,0.479875
0.585714,0.814200,0.480100
0.885714,0.497200,0.321225
0.560000,0.450960,0.430680
0.728571,0.348617,0.503600
0.700000,0.500750,0.088100
0.733333,0.903417,0.537067
0.685715,0.550625,0.070300
0.897143,0.681500,0.782760
0.905714,0.548870,0.339460
0.620635,0.597472,0.137156
0.585714,0.445675,0.070200
0.380953,0.655050,0.628467
0.771429,0.689500,0.129700
0.788572,0.462680,0.366060
0.692858,0.815900,0.382750
0.728572,0.581717,0.372933
0.725000,0.818756,0.911687
0.914286,0.628912,0.300575
0.460000,0.626970,0.525900
0.583334,0.672325,0.539633
0.626785,0.521456,0.586650
0.685714,0.795075,0.490650
0.942857,0.196100,0.469267
0.888095,0.556775,0.330083
0.969048,0.281458,0.623767
0.825397,0.882683,0.070611
0.652381,0.526792,0.412267
0.717143,0.431540,0.392380
0.857143,0.550150,0.314500
0.440260,0.426545,0.538909
0.414286,0.622850,0.528400
0.604762,0.787433,0.563367
0.552381,0.816150,0.472767
0.511428,0.712720,0.487100
0.748571,0.805010,0.855700
0.771429,0.866983,0.864067
0.589286,0.625762,0.618075
0.791836,0.888064,0.033186
0.880952,0.501983,0.582767
0.461905,0.831150,0.271433
0.642857,0.600300,0.240633
0.800000,0.945550,0.099550
0.760714,0.799113,0.382900
0.509524,0.674542,0.291567
0.347619,0.604350,0.754633
0.600000,0.586717,0.122000
0.914285,0.679800,0.061850
0.735714,0.459000,0.422883
0.825000,0.556512,0.085400
0.628571,0.509550,0.436975
0.519048,0.666150,0.702933
0.544444,0.505272,0.739111
0.536508,0.674028,0.534733
0.564286,0.903958,0.263083
0.842857,0.683175,0.069150
0.894286,0.367780,0.348360
0.395238,0.804800,0.544100
0.814285,0.031300,0.069375
0.533333,0.484067,0.494800
0.591428,0.701100,0.490380
0.554286,0.670870,0.312440
0.704762,0.827250,0.358167
0.533333,0.852500,0.128233
0.760714,0.790938,0.464450
0.764286,0.296038,0.723125
0.832143,0.745237,0.203775
0.892857,0.128100,0.512550
0.785714,0.519520,0.536520
0.866667,0.521783,0.586133
0.725000,0.829213,0.418850
0.657143,0.561683,0.767467
0.651429,0.885830,0.455900
0.271429,0.831439,0.545367
0.595238,0.542933,0.504550
0.957143,0.677883,0.269367
0.542857,0.316500,0.631900
0.960715,0.389850,0.610175
0.650794,0.548406,0.364578
0.845714,0.618900,0.446100
0.446939,0.789929,0.297886
0.369048,0.741892,0.556033
0.560714,0.885675,0.494700
0.431429,0.578480,0.157360
0.482857,0.901590,0.561880
0.528572,0.835567,0.477067
0.807143,0.904525,0.150450
0.528572,0.395850,0.258040
0.614286,0.646000,0.469413
0.700000,0.469625,0.211500
0.835714,0.564700,0.634150
0.531429,0.404950,0.304940
0.728571,0.518400,0.460300
0.925000,0.480275,0.537125
0.585715,0.634737,0.326225
0.709524,0.474117,0.454433
