alpha,phi,h
0.334286,0.308050,0.311740
0.307143,0.527238,0.620550
0.271429,0.263813,0.189225
0.435714,0.221475,0.607050
0.553572,0.487662,0.542325
0.171429,0.545314,0.570043
0.695238,0.283750,0.577600
0.233334,0.669317,0.681067
0.500000,0.794783,0.270333
0.225714,0.588920,0.444360
0.400000,0.474550,0.162200
0.666667,0.177500,0.616300
0.189796,0.345400,0.474657
0.338095,0.139833,0.764400
0.314286,0.167550,0.784167
0.300000,0.695890,0.243280
0.260715,0.324950,0.617225
0.078572,0.645675,0.189025
0.185714,0.871500,0.279767
0.391428,0.438740,0.528600
0.425714,0.457810,0.288040
0.321429,0.368750,0.382100
0.064286,0.437088,0.393150
0.287500,0.532781,0.128438
0.062857,0.621950,0.826140
0.492857,0.331512,0.138525
0.428571,0.160700,0.869700
0.469048,0.143667,0.288117
0.328571,0.842850,0.686200
0.032143,0.813100,0.364875
0.366666,0.081267,0.610833
0.271429,0.207500,0.858200
0.482143,0.542362,0.532400
0.111429,0.737390,0.446380
0.287013,0.307664,0.554700
0.185714,0.776217,0.302167
0.265714,0.302950,0.482900
0.334286,0.275510,0.542800
0.314286,0.359550,0.513950
0.314286,0.835000,0.743800
0.480000,0.123640,0.791620
0.485714,0.202100,0.769450
0.260714,0.624487,0.357550
0.266666,0.857850,0.506567
0.325714,0.333440,0.550640
0.414286,0.066500,0.409250
0.346429,0.333013,0.495775
0.503896,0.532832,0.533773
0.400000,0.170300,0.619800
0.337143,0.947310,0.464840
0.442857,0.654017,0.364533
0.594286,0.516330,0.481140
0.416327,0.290450,0.566300
0.148980,0.580150,0.589014
0.021428,0.675300,0.547950
0.178571,0.392306,0.680188
0.314285,0.282575,0.571300
0.178571,0.720592,0.266183
0.300000,0.300638,0.227325
0.404762,0.181133,0.656800
0.452381,0.185622,0.632689
0.465714,0.421130,0.707860
0.119047,0.582750,0.530233
0.462500,0.693213,0.227888
0.403571,0.714750,0.430850
0.411429,0.467980,0.337920
0.191429,0.130430,0.570840
0.442857,0.314475,0.523100
0.261905,0.246378,0.410356
0.132653,0.416114,0.330086
0.333333,0.339983,0.819700
0.259184,0.396843,0.536257
0.367857,0.491100,0.597500
0.357143,0.591300,0.445367
0.511429,0.358110,0.607160
0.322857,0.393320,0.405100
0.328571,0.467390,0.469820
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.228572,0.779858,0.255033
0.342857,0.261500,0.495520
0.385714,0.439595,0.238500
0.319048,0.516917,0.550333
0.457143,0.249125,0.601000
0.524490,0.331543,0.465071
0.257143,0.709300,0.318271
0.404082,0.579107,0.807129
0.314286,0.383250,0.244300
0.296429,0.167075,0.431200
0.242857,0.392550,0.520843
0.367347,0.289386,0.343800
0.400000,0.633750,0.185900
0.219048,0.518767,0.504733
0.257143,0.624650,0.238540
0.114286,0.542400,0.679100
0.561905,0.652283,0.357100
0.416667,0.474108,0.648767
0.233333,0.388333,0.333700
0.114286,0.639350,0.329333
0.257143,0.164950,0.719550
