alpha,phi,h
0.202857,0.683440,0.353580
0.595238,0.542917,0.125600
0.566667,0.986333,0.467400
0.533333,0.473600,0.455133
0.567857,0.667488,0.479875
0.251021,0.876714,0.124286
0.625974,0.261218,0.184145
0.792857,0.513162,0.547625
0.595238,0.485175,0.415617
0.414285,0.670775,0.576950
0.580357,0.586925,0.437550
0.675000,0.559163,0.366150
0.247619,0.878750,0.437267
0.459524,0.631050,0.501683
0.389796,0.614636,0.118157
0.600000,0.831750,0.069733
0.816072,0.285069,0.449563
0.500000,0.665325,0.037725
0.542857,0.558230,0.468460
0.457143,0.587793,0.533514
0.340000,0.405900,0.279320
0.614286,0.913300,0.769800
0.646939,0.894514,0.128786
0.392857,0.555100,0.585050
0.632143,0.523187,0.416050
0.400000,0.652260,0.655080
0.521428,0.587200,0.286800
0.353571,0.799087,0.585900
0.562857,0.854840,0.081560
0.032143,0.813100,0.364875
0.480952,0.867317,0.079733
0.487755,0.735343,0.483257
0.495238,0.503400,0.470400
0.489286,0.763475,0.582500
0.534286,0.812150,0.182580
0.578571,0.384275,0.389950
0.385714,0.691400,0.666600
0.816326,0.338357,0.187200
0.497143,0.746130,0.102600
0.465714,0.416290,0.473700
0.385714,0.393875,0.194875
0.266667,0.360292,0.464983
0.314286,0.763550,0.060100
0.442857,0.839833,0.395733
0.764286,0.911300,0.159633
0.388572,0.238670,0.544340
0.455102,0.286850,0.608529
0.542857,0.647800,0.016000
0.271429,0.886762,0.410450
0.538095,0.668700,0.546733
0.385714,0.776050,0.530800
0.557143,0.912370,0.406240
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.732653,0.470736,0.248486
0.642857,0.527817,0.314900
0.582143,0.579063,0.285900
0.582143,0.906750,0.096025
0.433333,0.653683,0.297000
0.457143,0.595250,0.981000
0.417143,0.500780,0.338060
0.726190,0.814442,0.287650
0.742857,0.956393,0.378714
0.608572,0.268000,0.264120
0.560714,0.731088,0.574000
0.689285,0.858800,0.404000
0.426531,0.838164,0.450229
0.432143,0.875425,0.303725
0.280952,0.848667,0.254833
0.254762,0.958658,0.211333
0.385714,0.576150,0.479300
0.510204,0.879236,0.246429
0.442857,0.542970,0.559180
0.280000,0.864040,0.282720
0.417143,0.663720,0.587340
0.428571,0.362875,0.650100
0.379592,0.389264,0.482214
0.516071,0.776694,0.541137
0.469388,0.611493,0.396443
0.582857,0.275690,0.434480
0.603571,0.874888,0.553450
0.459524,0.497275,0.565100
0.726531,0.556457,0.436600
0.619643,0.814019,0.016925
0.453572,0.653138,0.164950
0.378572,0.849738,0.399450
0.355357,0.463219,0.507837
0.559524,0.640767,0.551867
0.676190,0.887608,0.475000
0.357143,0.752125,0.344950
0.542857,0.556883,0.283233
0.860714,0.682412,0.142400
0.464286,0.986613,0.048300
0.668572,0.639290,0.269620
0.342857,0.851875,0.692950
0.544643,0.527106,0.460338
0.464286,0.819338,0.176175
0.521428,0.790600,0.236000
0.644898,0.917493,0.370157
