alpha,phi,h
0.455102,0.655457,0.348071
0.514286,0.645693,0.514329
0.247619,0.388908,0.355417
0.422857,0.743830,0.737880
0.400000,0.858825,0.711600
0.582857,0.879720,0.491980
0.696429,0.733438,0.496250
0.708163,0.836264,0.386314
0.714286,0.958950,0.364300
0.561905,0.815117,0.514217
0.600000,0.655675,0.407300
0.350000,0.706250,0.311850
0.630953,0.954758,0.058383
0.448571,0.809580,0.560520
0.716666,0.931592,0.469217
0.242857,0.897083,0.429333
0.333333,0.802325,0.649567
0.536735,0.909814,0.393829
0.442857,0.889858,0.343250
0.323810,0.903692,0.663150
0.574286,0.912160,0.441800
0.310714,0.768912,0.384675
0.739286,0.726475,0.196050
0.447619,0.864517,0.177667
0.445238,0.644508,0.607217
0.628571,0.651540,0.455000
0.342857,0.775664,0.465143
0.545714,0.935050,0.479600
0.535714,0.580512,0.497275
0.397959,0.735379,0.763100
0.453061,0.895329,0.330871
0.426190,0.917933,0.312700
0.309524,0.732800,0.390167
0.685714,0.924683,0.437267
0.700000,0.767260,0.199580
0.514286,0.756787,0.237175
0.500000,0.784475,0.333650
0.291429,0.780900,0.389940
0.602857,0.948730,0.378940
0.712500,0.797575,0.393625
0.704762,0.893242,0.442650
0.250000,0.776900,0.368200
0.714286,0.739200,0.642400
0.846429,0.790875,0.324200
0.739285,0.281138,0.428725
0.325000,0.793787,0.433050
0.373469,0.571743,0.418286
0.451020,0.328507,0.631829
0.826190,0.843450,0.165617
0.281633,0.856850,0.211986
0.364286,0.841987,0.311775
0.514286,0.527190,0.500800
0.540000,0.559330,0.520580
0.771429,0.674000,0.955500
0.504082,0.576307,0.471857
0.688095,0.829417,0.417933
0.492857,0.878017,0.367567
0.533334,0.845800,0.105833
0.671428,0.606600,0.475043
0.488889,0.874744,0.351133
0.481633,0.789707,0.422971
0.571429,0.997900,0.836400
0.560714,0.638938,0.497600
0.785714,0.958500,0.516600
0.619643,0.702100,0.481413
0.632143,0.875625,0.404850
0.651021,0.974179,0.340514
0.644643,0.792763,0.419375
0.580953,0.590033,0.412900
0.382143,0.640450,0.106375
0.432653,0.909743,0.389571
0.647619,0.620850,0.532233
0.540816,0.564714,0.511486
0.381633,0.963750,0.293557
0.314286,0.834510,0.342160
0.417857,0.899338,0.311400
0.731429,0.943720,0.377600
0.607143,0.749500,0.362450
0.625000,0.932150,0.364875
0.520635,0.979411,0.392600
0.773469,0.901857,0.438443
0.614286,0.547125,0.457800
0.514285,0.753262,0.317300
0.362857,0.912380,0.546800
0.554762,0.905792,0.387467
0.500000,0.815531,0.527550
0.528571,0.880850,0.408940
0.600000,0.741000,0.625900
0.460000,0.799490,0.534640
0.614286,0.622943,0.466986
0.567347,0.926943,0.446600
0.600000,0.676950,0.247867
0.410715,0.842562,0.190325
0.453572,0.961962,0.241950
0.521428,0.986563,0.496450
0.671428,0.956825,0.271250
0.603572,0.942862,0.470375
0.340000,0.721020,0.431600
0.517143,0.858630,0.392800
0.522857,0.769020,0.533540
