alpha,phi,h
0.516667,0.567183,0.565817
0.238095,0.551067,0.538700
0.304762,0.958767,0.709600
0.696429,0.587012,0.443625
0.328572,0.423633,0.492233
0.433333,0.857950,0.175533
0.411905,0.946175,0.492683
0.542857,0.852200,0.085800
0.400000,0.827050,0.476767
0.573214,0.902050,0.516863
0.471429,0.751700,0.559733
0.564285,0.853250,0.493850
0.847619,0.644367,0.375733
0.525000,0.983313,0.357075
0.400000,0.449250,0.534200
0.325000,0.881100,0.661825
0.523809,0.769550,0.429433
0.625000,0.904700,0.280250
0.157142,0.879900,0.388000
0.461905,0.677767,0.517600
0.728572,0.581717,0.372933
0.352381,0.534683,0.410567
0.328572,0.789983,0.678383
0.540476,0.861300,0.471133
0.533333,0.743783,0.268333
0.683674,0.521436,0.667200
0.457143,0.467225,0.747400
0.591429,0.571550,0.597420
0.535714,0.580512,0.497275
0.628572,0.721650,0.911233
0.628571,0.564250,0.480400
0.751429,0.539570,0.921820
0.378571,0.894133,0.397067
0.475000,0.842162,0.447375
0.368571,0.927740,0.338840
0.561224,0.864421,0.376943
0.523809,0.889625,0.556000
0.588571,0.859910,0.756920
0.325714,0.936180,0.728740
0.500000,0.611850,0.546600
0.314286,0.755342,0.350283
0.566667,0.974950,0.301967
0.239286,0.861225,0.486875
0.509524,0.388317,0.698333
0.602857,0.606970,0.495700
0.600000,0.825850,0.485000
0.564285,0.397950,0.757000
0.451020,0.328507,0.631829
0.580000,0.846550,0.495380
0.385715,0.399100,0.499300
0.557143,0.855750,0.418500
0.785714,0.958500,0.516600
0.400000,0.905975,0.640050
0.454286,0.480420,0.469500
0.559524,0.534117,0.550817
0.378572,0.733425,0.505400
0.234285,0.856220,0.695720
0.345714,0.769060,0.512760
0.457143,0.832800,0.345900
0.488889,0.874744,0.351133
0.481633,0.789707,0.422971
0.447619,0.333922,0.463200
0.682857,0.540460,0.633100
0.785714,0.958500,0.516600
0.333334,0.884567,0.363733
0.418367,0.781464,0.647357
0.328572,0.722875,0.496413
0.642857,0.889550,0.281133
0.346429,0.731050,0.493533
0.428571,0.913225,0.242550
0.607143,0.886388,0.197275
0.757143,0.849210,0.185060
0.357143,0.758340,0.488400
0.500000,0.415463,0.793175
0.288572,0.515230,0.616020
0.428572,0.648160,0.498100
0.561905,0.947900,0.551667
0.631428,0.721170,0.623340
0.331429,0.937090,0.204620
0.440476,0.698608,0.727117
0.377143,0.742550,0.517380
0.742857,0.768660,0.294280
0.757143,0.618517,0.321417
0.300000,0.935500,0.802000
0.295238,0.819383,0.598567
0.500000,0.815531,0.527550
0.560000,0.632440,0.367180
0.505714,0.772940,0.640580
0.460000,0.799490,0.534640
0.582857,0.591250,0.536400
0.689286,0.403375,0.232775
0.235714,0.917362,0.905375
0.100000,0.763150,0.517000
0.506122,0.865507,0.339343
0.328571,0.942725,0.392025
0.610714,0.231237,0.495425
0.585714,0.780492,0.463667
0.531428,0.617570,0.622100
0.364286,0.860075,0.704967
0.582857,0.567320,0.436520
