alpha,phi,h
0.077143,0.521330,0.720960
0.385715,0.895838,0.297375
0.214286,0.922337,0.397350
0.231428,0.816170,0.442580
0.222449,0.388114,0.564586
0.385714,0.868450,0.428320
0.257143,0.978717,0.402467
0.247619,0.858733,0.609567
0.171429,0.979350,0.362050
0.141071,0.883456,0.288162
0.285714,0.868900,0.578100
0.385714,0.924819,0.484662
0.169048,0.866608,0.132300
0.212245,0.242400,0.531029
0.136735,0.799000,0.313043
0.406122,0.530993,0.642086
0.302041,0.625143,0.613914
0.185714,0.810800,0.301200
0.050000,0.883933,0.722300
0.110714,0.785825,0.472375
0.723809,0.434300,0.460000
0.042857,0.902625,0.463500
0.319048,0.605317,0.364933
0.392857,0.555100,0.585050
0.408163,0.395543,0.635543
0.300000,0.531557,0.334943
0.090476,0.412058,0.452917
0.128571,0.543550,0.293800
0.423215,0.887250,0.581063
0.278572,0.690250,0.415500
0.814285,0.550950,0.489400
0.426190,0.856000,0.270133
0.309524,0.732800,0.390167
0.140000,0.925750,0.304560
0.537143,0.856210,0.373720
0.092857,0.842425,0.367675
0.342857,0.752433,0.367633
0.014286,0.583000,0.993600
0.185714,0.276140,0.874340
0.483333,0.750042,0.516500
0.142857,0.880350,0.673000
0.250000,0.776900,0.368200
0.209524,0.818267,0.479667
0.365714,0.445930,0.274240
0.392857,0.894950,0.070450
0.433333,0.612067,0.211300
0.194642,0.864181,0.370950
0.414286,0.585700,0.244286
0.207143,0.783650,0.551900
0.512699,0.807422,0.527767
0.142857,0.939150,0.360357
0.145714,0.863550,0.309320
0.380953,0.813050,0.545450
0.140000,0.835630,0.580980
0.255953,0.848500,0.363517
0.294643,0.921100,0.462450
0.371429,0.805462,0.428925
0.461905,0.457450,0.456000
0.160000,0.635410,0.459460
0.180000,0.536270,0.517860
0.376191,0.605292,0.423183
0.400000,0.830125,0.064750
0.311429,0.815700,0.577980
0.223809,0.818583,0.501700
0.157143,0.770883,0.392000
0.217857,0.531700,0.594013
0.097143,0.726510,0.268580
0.121429,0.418525,0.787200
0.314285,0.530400,0.538200
0.142857,0.369800,0.791200
0.428571,0.852750,0.746700
0.090476,0.905700,0.334883
0.146429,0.931425,0.309375
0.300000,0.940900,0.538100
0.288571,0.842420,0.318800
0.197619,0.849133,0.529633
0.250794,0.846889,0.374878
0.528571,0.793280,0.180000
0.331429,0.937090,0.204620
0.561905,0.926300,0.345967
0.180952,0.157350,0.441633
0.535714,0.717775,0.283200
0.428571,0.390300,0.420700
0.202857,0.750600,0.476400
0.361905,0.866200,0.323533
0.135714,0.820250,0.504067
0.075000,0.907100,0.431300
0.337143,0.537370,0.594700
0.235714,0.715850,0.591550
0.450000,0.568933,0.429967
0.153061,0.760786,0.299314
0.276190,0.835917,0.439533
0.235714,0.981175,0.150150
0.252381,0.879000,0.386967
0.390476,0.752617,0.473067
0.525000,0.807512,0.172425
0.282143,0.286587,0.375175
0.464286,0.819338,0.176175
0.164286,0.701700,0.338300
0.225000,0.704250,0.227175
