alpha,phi,h
0.320000,0.933870,0.427900
0.330952,0.519908,0.580350
0.508571,0.799720,0.546120
0.289285,0.725413,0.601700
0.317143,0.901610,0.412400
0.338776,0.472264,0.677343
0.551429,0.878560,0.682240
0.308928,0.855669,0.474550
0.400000,0.827050,0.476767
0.348571,0.963590,0.691560
0.400000,0.802830,0.442160
0.128571,0.708600,0.429800
0.057143,0.729500,0.497700
0.300000,0.872912,0.408250
0.500000,0.757300,0.618100
0.406122,0.530993,0.642086
0.142857,0.945275,0.641200
0.454286,0.850465,0.457100
0.114286,0.767729,0.615986
0.538095,0.971583,0.682083
0.282143,0.955937,0.645125
0.346429,0.852950,0.410625
0.739286,0.726475,0.196050
0.346429,0.772538,0.414550
0.176191,0.842917,0.543933
0.550000,0.821138,0.704900
0.417857,0.989450,0.478975
0.178571,0.902042,0.645200
0.423215,0.887250,0.581063
0.200000,0.886050,0.312275
0.496428,0.807225,0.577700
0.302381,0.964500,0.346083
0.285714,0.882767,0.705567
0.157142,0.941350,0.848300
0.164286,0.953883,0.389267
0.042857,0.989100,0.701000
0.447619,0.913700,0.168289
0.457143,0.978800,0.534933
0.228572,0.867662,0.571500
0.225000,0.913812,0.563075
0.340000,0.853560,0.378780
0.346032,0.929239,0.767489
0.314286,0.763550,0.060100
0.471429,0.929964,0.863057
0.131429,0.873790,0.363000
0.433333,0.612067,0.211300
0.285714,0.962190,0.663820
0.164286,0.835267,0.794900
0.457143,0.966660,0.322340
0.322449,0.944179,0.648571
0.325714,0.780620,0.823160
0.085715,0.885417,0.451000
0.400000,0.905975,0.640050
0.228571,0.876300,0.677600
0.037500,0.899863,0.410150
0.294643,0.921100,0.462450
0.217857,0.644287,0.857925
0.285714,0.921333,0.492833
0.050000,0.859300,0.599350
0.180000,0.536270,0.517860
0.100000,0.756050,0.722600
0.430357,0.813813,0.445738
0.581633,0.676571,0.550386
0.355102,0.951229,0.677071
0.328572,0.531783,0.483500
0.395238,0.935867,0.760783
0.332143,0.922138,0.482200
0.332143,0.507250,0.461650
0.368571,0.839060,0.466980
0.490476,0.788883,0.400833
0.390476,0.867650,0.616967
0.428571,0.864225,0.538425
0.268572,0.840110,0.576440
0.328572,0.938675,0.079250
0.285714,0.953825,0.509200
0.141072,0.770694,0.458437
0.321429,0.858550,0.377825
0.528571,0.927800,0.515650
0.397619,0.833858,0.602183
0.128571,0.952300,0.707140
0.095918,0.884486,0.942957
0.550000,0.749575,0.394050
0.459524,0.497275,0.565100
0.357143,0.980100,0.822900
0.071429,0.876250,0.688100
0.347619,0.934583,0.610833
0.435714,0.622100,0.904625
0.385714,0.921483,0.492944
0.400000,0.688133,0.505000
0.417143,0.799870,0.521960
0.637143,0.951570,0.910580
0.542857,0.556883,0.283233
0.362857,0.974090,0.642120
0.285714,0.712250,0.422600
0.500000,0.825575,0.506600
0.157143,0.539300,0.519800
0.580000,0.804700,0.269520
0.271428,0.945240,0.486500
0.254762,0.785775,0.595767
0.126190,0.905900,0.400317
