alpha,phi,h
0.371428,0.793138,0.425900
0.419048,0.670708,0.505817
0.689286,0.296388,0.599325
0.171429,0.646408,0.639317
0.567857,0.667488,0.479875
0.082143,0.580788,0.344800
0.625974,0.261218,0.184145
0.452381,0.673117,0.556533
0.600000,0.825850,0.485000
0.057143,0.618007,0.823800
0.385714,0.742306,0.483389
0.675000,0.559163,0.366150
0.176190,0.598883,0.804700
0.400000,0.277900,0.575500
0.389796,0.614636,0.118157
0.600000,0.831750,0.069733
0.816072,0.285069,0.449563
0.500000,0.665325,0.037725
0.552381,0.472233,0.737067
0.325000,0.835025,0.450975
0.191071,0.951163,0.473087
0.371429,0.848140,0.696640
0.409524,0.728033,0.059833
0.307143,0.498217,0.844133
0.561905,0.645750,0.467583
0.471429,0.818450,0.354267
0.592857,0.483475,0.313950
0.630612,0.842321,0.072957
0.328571,0.528800,0.401100
0.637143,0.903970,0.469940
0.450000,0.281600,0.859400
0.537143,0.466750,0.857680
0.223809,0.619300,0.848500
0.328571,0.881483,0.381733
0.300000,0.738100,0.588800
0.335714,0.219650,0.421950
0.335714,0.589317,0.893450
0.321429,0.779025,0.619200
0.640000,0.422830,0.480340
0.685714,0.396712,0.507150
0.385714,0.393875,0.194875
0.589286,0.625762,0.618075
0.260714,0.624487,0.357550
0.218367,0.460271,0.569214
0.389796,0.072464,0.519171
0.514286,0.096800,0.692400
0.219048,0.692658,0.688667
0.368572,0.173240,0.480360
0.177143,0.581610,0.565640
0.650000,0.285780,0.492700
0.745714,0.575600,0.353760
0.445238,0.877658,0.468900
0.324490,0.861971,0.710786
0.821428,0.601625,0.529150
0.375510,0.808571,0.623943
0.396428,0.119825,0.709750
0.557143,0.884040,0.444260
0.822857,0.334560,0.589580
0.523809,0.712567,0.450833
0.432143,0.630787,0.454637
0.710715,0.554875,0.198750
0.676191,0.281892,0.473217
0.585714,0.693240,0.613260
0.533333,0.484067,0.494800
0.235714,0.417308,0.936700
0.503571,0.605350,0.313975
0.685715,0.224925,0.587900
0.050000,0.354892,0.681033
0.500000,0.205825,0.722500
0.174286,0.648840,0.854020
0.707143,0.463975,0.502050
0.375000,0.627600,0.603600
0.392857,0.468275,0.679150
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.457143,0.653525,0.562933
0.385714,0.729038,0.542575
0.314286,0.562525,0.961050
0.489286,0.465438,0.561075
0.602857,0.357870,0.399900
0.575000,0.485356,0.528012
0.257143,0.678063,0.306850
0.491429,0.855910,0.718100
0.522857,0.789040,0.447200
0.500000,0.677475,0.481700
0.453572,0.653138,0.164950
0.609524,0.399700,0.238233
0.453968,0.706011,0.373400
0.328571,0.108610,0.833820
0.317857,0.541325,0.694325
0.377143,0.423680,0.306360
0.444643,0.345894,0.599962
0.522857,0.331200,0.692040
0.307143,0.692550,0.480350
0.294286,0.292350,0.711780
0.561905,0.652283,0.357100
0.607936,0.491461,0.222856
0.585714,0.656913,0.474400
0.376191,0.219358,0.520400
0.700000,0.414070,0.770480
