alpha,phi,h
0.428571,0.745436,0.538500
0.419048,0.670708,0.505817
0.395238,0.754233,0.479367
0.742857,0.894350,0.444200
0.567857,0.667488,0.479875
0.514285,0.444960,0.486740
0.885714,0.497200,0.321225
0.728572,0.722412,0.196525
0.661905,0.558725,0.468200
0.837500,0.528581,0.294112
0.458730,0.427667,0.642789
0.455357,0.558525,0.813912
0.897143,0.681500,0.782760
0.590476,0.184550,0.452633
0.523810,0.757367,0.406967
0.482143,0.553038,0.947975
0.816072,0.285069,0.449563
0.800000,0.616170,0.403500
0.552381,0.472233,0.737067
0.806122,0.706343,0.291600
0.728572,0.581717,0.372933
0.753968,0.506033,0.496978
0.334286,0.899720,0.362000
0.617143,0.445540,0.743640
0.561905,0.645750,0.467583
0.455555,0.425267,0.489111
0.685714,0.795075,0.490650
0.942857,0.196100,0.469267
0.328571,0.820283,0.603767
0.671428,0.818588,0.455675
0.828571,0.613400,0.018500
0.819048,0.506050,0.525917
0.364286,0.749433,0.609483
0.368571,0.733610,0.591260
0.440260,0.426545,0.538909
0.557143,0.890630,0.428000
0.300000,0.211500,0.842567
0.542857,0.326290,0.711180
0.511428,0.712720,0.487100
0.535714,0.674850,0.283750
0.871429,0.841530,0.050140
0.589286,0.625762,0.618075
0.314286,0.777100,0.720500
0.847619,0.306433,0.452000
0.418367,0.756400,0.173929
0.431429,0.656520,0.707360
0.696429,0.504088,0.296925
0.578571,0.365837,0.469550
0.938095,0.739967,0.601800
0.538095,0.668700,0.546733
0.807142,0.589108,0.601583
0.921428,0.566000,0.904075
0.873810,0.786400,0.760600
0.607143,0.514217,0.550317
0.375510,0.808571,0.623943
0.757143,0.701675,0.327025
0.544444,0.505272,0.739111
0.685714,0.558014,0.251500
0.671429,0.912900,0.477400
0.571428,0.824463,0.195175
0.965714,0.645840,0.061100
0.637143,0.698700,0.282080
0.889286,0.599838,0.484950
0.533333,0.484067,0.494800
0.333334,0.884567,0.363733
0.578572,0.646450,0.057150
0.307143,0.818600,0.438450
0.650000,0.610962,0.372900
0.760714,0.790938,0.464450
0.642857,0.684329,0.614029
0.597143,0.071900,0.485840
0.808571,0.861740,0.044940
0.785714,0.519520,0.536520
0.866667,0.521783,0.586133
0.942857,0.473600,0.576833
0.585714,0.449050,0.636300
0.651429,0.885830,0.455900
0.416666,0.570233,0.588783
0.314285,0.975950,0.241733
0.328571,0.769183,0.393567
0.679592,0.554264,0.840829
0.817143,0.795750,0.443040
0.858730,0.484411,0.450133
0.522857,0.789040,0.447200
0.619643,0.814019,0.016925
0.652381,0.688783,0.455467
0.471429,0.478113,0.282700
0.528571,0.858000,0.164300
0.460000,0.799490,0.534640
0.507143,0.177487,0.769725
0.800000,0.484700,0.649700
0.857143,0.291000,0.326800
0.567347,0.736693,0.372829
0.703572,0.628800,0.057025
0.760000,0.458200,0.474220
0.610714,0.231237,0.495425
0.585714,0.780492,0.463667
0.925000,0.480275,0.537125
0.571429,0.681150,0.775600
0.635714,0.505775,0.060050
