alpha,phi,h
0.959524,0.334150,0.061400
0.914285,0.553025,0.260317
0.578572,0.821075,0.143600
0.659524,0.883083,0.527883
0.595238,0.701517,0.179550
0.895918,0.612000,0.479129
0.885714,0.497200,0.321225
0.794286,0.822350,0.188680
0.489285,0.727475,0.027213
0.837500,0.528581,0.294112
0.752381,0.235667,0.475267
0.679592,0.535893,0.431443
0.861905,0.870717,0.046100
0.811429,0.514480,0.276760
0.632143,0.642962,0.135200
0.685714,0.677325,0.196600
0.753061,0.875850,0.160314
0.500000,0.665325,0.037725
0.500000,0.247825,0.515875
0.528571,0.183600,0.672800
0.766666,0.433767,0.490400
0.465714,0.433110,0.301640
0.491837,0.716650,0.019886
0.614286,0.550700,0.252950
0.632143,0.523187,0.416050
0.688095,0.551300,0.462450
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.838095,0.744267,0.635867
0.650000,0.668850,0.176600
0.928572,0.324083,0.223433
0.819048,0.506050,0.525917
0.514286,0.941760,0.429900
0.897143,0.561860,0.257120
0.500000,0.953892,0.356667
0.666667,0.256292,0.501917
0.735714,0.700225,0.308500
0.500000,0.934150,0.088350
0.514286,0.586871,0.191043
0.621429,0.608058,0.287967
0.361905,0.904783,0.472833
0.521429,0.568000,0.264400
0.674285,0.564360,0.399660
0.892857,0.774800,0.134500
0.485715,0.579600,0.417625
0.432653,0.697921,0.452657
0.842857,0.681167,0.273733
0.557143,0.678550,0.323700
0.300000,0.856825,0.249300
0.685714,0.448940,0.628920
0.565079,0.820978,0.223278
0.857143,0.731800,0.031520
0.771429,0.656267,0.086400
0.421428,0.762663,0.538250
0.696429,0.413050,0.042050
0.864286,0.757488,0.055725
0.323809,0.841211,0.479156
0.846428,0.496513,0.237812
0.730952,0.512775,0.403100
0.571428,0.824463,0.195175
0.555102,0.626950,0.464386
0.853572,0.672963,0.134475
0.447619,0.542783,0.816433
0.639285,0.856237,0.312550
0.552381,0.515050,0.523833
0.796429,0.802025,0.430775
0.665715,0.633910,0.075840
0.533333,0.852500,0.128233
0.871428,0.911758,0.044933
0.767347,0.552057,0.305771
0.792857,0.644775,0.292300
0.502041,0.609157,0.098500
0.795238,0.367433,0.374867
0.442857,0.542970,0.559180
0.391071,0.793956,0.593413
0.703572,0.422438,0.390825
0.866667,0.068167,0.319167
0.764286,0.631925,0.146175
0.314285,0.975950,0.241733
0.333333,0.940167,0.618133
0.542857,0.316500,0.631900
0.721428,0.464158,0.264617
0.864286,0.339975,0.110200
1.000000,0.426017,0.153900
0.385714,0.594567,0.051267
0.592857,0.159912,0.483275
0.404762,0.758983,0.548300
0.719048,0.799633,0.138200
0.762245,0.881568,0.050429
0.631429,0.803630,0.264020
0.580000,0.620630,0.448240
0.575000,0.450900,0.451875
0.910715,0.274275,0.096975
0.714286,0.813767,0.396133
0.742857,0.419193,0.384971
0.654762,0.433542,0.122283
0.728571,0.627775,0.395950
0.688889,0.521811,0.110022
0.666667,0.857800,0.377567
0.864286,0.603300,0.030550
