alpha,phi,h
0.250000,0.921092,0.115000
0.392857,0.890442,0.319717
0.566667,0.986333,0.467400
0.623810,0.225367,0.297733
0.557142,0.872375,0.313850
0.251021,0.876714,0.124286
0.291429,0.636170,0.209260
0.794286,0.822350,0.188680
0.382143,0.709350,0.088775
0.347619,0.611583,0.282800
0.920000,0.786110,0.501520
0.304762,0.724033,0.130200
0.448979,0.686843,0.625500
0.533333,0.059108,0.727283
0.644643,0.593950,0.371638
0.719048,0.929367,0.337733
0.255102,0.620236,0.317914
0.505714,0.521200,0.326040
0.700000,0.568150,0.151500
0.350000,0.768275,0.357075
0.340000,0.405900,0.279320
0.214286,0.829617,0.745333
0.646939,0.894514,0.128786
0.479592,0.751986,0.213443
0.620000,0.455670,0.262060
0.400000,0.652260,0.655080
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.710715,0.523275,0.206125
0.278572,0.690250,0.415500
0.317143,0.565850,0.432240
0.660714,0.367050,0.291550
0.628571,0.704310,0.362720
0.625714,0.800350,0.202580
0.497959,0.811050,0.229357
0.519048,0.954358,0.075017
0.495238,0.875733,0.351167
0.857143,0.812980,0.308940
0.814286,0.813470,0.118800
0.500000,0.611850,0.546600
0.694643,0.648900,0.047463
0.569048,0.349042,0.291883
0.314286,0.763550,0.060100
0.266666,0.857850,0.506567
0.131429,0.873790,0.363000
0.425714,0.773690,0.098580
0.455102,0.286850,0.608529
0.864286,0.671313,0.136625
0.290476,0.829083,0.745367
0.457143,0.718450,0.271500
0.585714,0.797310,0.061480
0.557143,0.912370,0.406240
0.771429,0.656267,0.086400
0.689285,0.808125,0.063900
0.471429,0.574617,0.202767
0.732653,0.470736,0.248486
0.421429,0.908937,0.391150
0.452381,0.847867,0.389733
0.548980,0.857386,0.368786
0.353571,0.790687,0.554425
0.691428,0.727040,0.429880
0.538095,0.987100,0.209367
0.047619,0.739550,0.408933
0.514286,0.864820,0.056700
0.460000,0.245740,0.328460
0.528571,0.844300,0.262600
0.616071,0.549475,0.319500
0.124490,0.843700,0.120114
0.828571,0.795867,0.319567
0.538776,0.573443,0.457214
0.828572,0.416057,0.177943
0.514286,0.870550,0.279550
0.592857,0.722800,0.251100
0.442857,0.542970,0.559180
0.790476,0.637167,0.063867
0.457143,0.812780,0.412600
0.750000,0.797200,0.070350
0.567857,0.474437,0.493225
0.321429,0.788600,0.115133
0.600000,0.678725,0.276600
0.526190,0.603408,0.134033
0.565306,0.896814,0.359086
0.685714,0.714933,0.288283
0.421428,0.708875,0.521017
0.547619,0.477100,0.404967
0.419048,0.433350,0.735283
0.560000,0.632440,0.367180
0.345714,0.887250,0.082420
0.357143,0.593850,0.069700
0.776191,0.441350,0.175167
0.377143,0.423680,0.306360
0.542857,0.556883,0.283233
0.860714,0.682412,0.142400
0.734286,0.684070,0.145580
0.880952,0.445417,0.370533
0.700000,0.829000,0.312000
0.739286,0.547125,0.206425
0.678571,0.680325,0.312900
0.985714,0.416400,0.297600
0.246428,0.941875,0.409975
