alpha,phi,h
0.839286,0.613563,0.242675
0.600000,0.737650,0.318200
0.917857,0.713838,0.214175
0.726531,0.831507,0.402157
0.558730,0.921111,0.227656
0.738095,0.906750,0.456600
0.728572,0.586950,0.319400
0.552381,0.761433,0.397667
0.690476,0.659167,0.161867
0.877143,0.947180,0.388480
0.557143,0.840925,0.419875
0.557143,0.976320,0.112760
0.708572,0.788660,0.481780
0.487755,0.903736,0.421986
0.928571,0.702267,0.539633
0.661905,0.585800,0.507033
0.694286,0.530670,0.107620
0.764286,0.924325,0.286050
0.851428,0.629050,0.355940
0.635714,0.598162,0.452150
0.971429,0.553150,0.105000
0.433333,0.953258,0.385750
0.685714,0.575100,0.416100
0.368571,0.687890,0.297520
0.730952,0.730042,0.300617
0.757143,0.889650,0.390967
0.514286,0.866850,0.448000
0.714286,0.239250,0.263800
0.740000,0.684390,0.425280
0.906122,0.919136,0.217386
0.857143,0.918200,0.263600
0.795919,0.970921,0.304114
0.561904,0.575358,0.383933
0.585714,0.906640,0.148480
0.500000,0.953892,0.356667
0.633333,0.783400,0.120400
0.821429,0.786225,0.397400
0.600000,0.617550,0.224900
0.468572,0.924090,0.467260
0.365306,0.816986,0.249157
0.814286,0.925240,0.043660
0.554286,0.785610,0.146760
0.877551,0.779229,0.541400
0.705714,0.815630,0.179640
0.418367,0.756400,0.173929
0.823810,0.802850,0.250667
0.373469,0.571743,0.418286
0.760714,0.799113,0.382900
0.580952,0.953533,0.227050
0.554286,0.893300,0.241000
0.571428,0.732733,0.169400
0.671428,0.546430,0.405400
0.771428,0.858008,0.402200
0.659184,0.700450,0.303957
0.616667,0.944142,0.497267
0.651020,0.574357,0.471129
0.876786,0.903406,0.317575
0.714286,0.828100,0.390317
0.674286,0.856170,0.037000
0.323809,0.818967,0.248267
0.465714,0.878680,0.404360
0.776190,0.922433,0.331800
0.759183,0.595571,0.297243
0.742857,0.956393,0.378714
0.709524,0.730567,0.124400
0.531429,0.758190,0.175740
0.840000,0.724620,0.530320
0.590476,0.931267,0.205167
0.610204,0.869036,0.029143
0.895238,0.961117,0.407200
0.580000,0.818040,0.304920
0.972857,0.780850,0.244860
0.646429,0.453581,0.566025
0.771429,0.621800,0.870500
0.642857,0.569833,0.455667
0.378571,0.961637,0.421900
0.685714,0.027150,0.749500
0.892857,0.847675,0.039233
0.596825,0.282711,0.181611
0.714286,0.854467,0.387250
0.590476,0.883525,0.301850
0.817143,0.795750,0.443040
0.385714,0.782150,0.073400
0.665714,0.645450,0.121720
0.950000,0.962950,0.512433
0.671428,0.839893,0.358400
0.764286,0.825333,0.370400
0.842857,0.970370,0.226100
0.460000,0.799490,0.534640
0.838095,0.524583,0.488933
0.744898,0.933729,0.213871
0.550000,0.807025,0.511100
0.628571,0.796158,0.118383
0.703572,0.628800,0.057025
0.738095,0.868800,0.476500
0.821429,0.827900,0.036750
0.857143,0.892975,0.081250
0.823810,0.928775,0.376300
0.666667,0.857800,0.377567
0.664286,0.542875,0.465500
