alpha,phi,h
0.334286,0.308050,0.311740
0.169048,0.551067,0.774283
0.651020,0.822100,0.060557
0.447619,0.862200,0.380667
0.292857,0.444825,0.490800
0.305714,0.836610,0.615220
0.625974,0.261218,0.184145
0.796428,0.390775,0.482075
0.414286,0.662650,0.293100
0.276190,0.295867,0.770733
0.331429,0.403710,0.522400
0.317857,0.925000,0.315250
0.228571,0.441100,0.545900
0.448052,0.659764,0.859864
0.565714,0.784440,0.035020
0.366667,0.700333,0.102967
0.100000,0.836400,0.777400
0.726190,0.827000,0.489850
0.542857,0.268250,0.515500
0.508571,0.447990,0.801480
0.410204,0.270729,0.683586
0.318367,0.484114,0.104314
0.221429,0.940750,0.304450
0.362500,0.535381,0.483175
0.425715,0.618610,0.550980
0.435714,0.592263,0.440450
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.760714,0.826137,0.029225
0.278572,0.690250,0.415500
0.366666,0.081267,0.610833
0.271429,0.207500,0.858200
0.561904,0.575358,0.383933
0.111429,0.737390,0.446380
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.517857,0.502525,0.398850
0.517143,0.658110,0.359020
0.105714,0.596430,0.592420
0.488571,0.463400,0.452790
0.400000,0.707744,0.058563
0.260714,0.624487,0.357550
0.266666,0.857850,0.506567
0.389796,0.072464,0.519171
0.557143,0.589750,0.571150
0.167857,0.471075,0.392175
0.371429,0.897687,0.432150
0.214286,0.445569,0.284987
0.509091,0.390414,0.750582
0.828571,0.551225,0.518025
0.580000,0.899330,0.261180
0.589286,0.264863,0.538675
0.638095,0.567161,0.334889
0.600000,0.104717,0.724233
0.396428,0.119825,0.709750
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.300000,0.300638,0.227325
0.671429,0.864650,0.086040
0.710715,0.554875,0.198750
0.395238,0.804800,0.544100
0.518367,0.306486,0.246114
0.533333,0.484067,0.494800
0.414285,0.242875,0.597700
0.557143,0.552375,0.307450
0.845714,0.868990,0.832880
0.338096,0.538883,0.457333
0.489285,0.357750,0.745450
0.294286,0.503870,0.561280
0.414286,0.412583,0.868650
0.553572,0.396913,0.328300
0.392857,0.468275,0.679150
0.653571,0.375113,0.614675
0.485714,0.194225,0.681950
0.322857,0.393320,0.405100
0.433333,0.252500,0.553067
0.592857,0.438417,0.419650
0.695238,0.645500,0.653100
0.469388,0.611493,0.396443
0.531429,0.730360,0.221880
0.502381,0.126533,0.329800
0.248572,0.378950,0.500980
0.400000,0.241475,0.532500
0.409524,0.766625,0.606417
0.453572,0.653138,0.164950
0.300000,0.107313,0.681500
0.378572,0.643425,0.514550
0.690476,0.389933,0.483833
0.533333,0.560128,0.245278
0.382857,0.801420,0.535040
0.585714,0.146850,0.888400
0.522857,0.331200,0.692040
0.257143,0.624650,0.238540
0.221429,0.543625,0.343250
0.023810,0.602383,0.830267
0.416667,0.474108,0.648767
0.292857,0.445000,0.497900
0.521428,0.790600,0.236000
0.388572,0.669100,0.106340
