alpha,phi,h
0.657143,0.853567,0.662300
0.658928,0.691588,0.498587
0.516667,0.783842,0.820017
0.651428,0.471290,0.869820
0.400000,0.858825,0.711600
0.647619,0.884183,0.630183
0.696429,0.733438,0.496250
0.511905,0.878225,0.448200
0.306349,0.730289,0.473333
0.542857,0.888840,0.460640
0.320000,0.879960,0.524180
0.431428,0.909600,0.599180
0.578571,0.942200,0.487587
0.550000,0.869200,0.134550
0.374286,0.857910,0.428860
0.202041,0.871479,0.518586
0.380000,0.765010,0.716400
0.625000,0.904700,0.280250
0.277143,0.843530,0.290120
0.789286,0.906975,0.350800
0.521428,0.967400,0.700683
0.511429,0.885610,0.484560
0.667857,0.679662,0.618275
0.595918,0.757793,0.544614
0.450000,0.926375,0.694750
0.389286,0.963337,0.540025
0.342857,0.775664,0.465143
0.414286,0.960850,0.244100
0.740000,0.926760,0.341000
0.397959,0.735379,0.763100
0.260715,0.844462,0.540375
0.244048,0.611608,0.914542
0.807143,0.826150,0.595500
0.695238,0.734042,0.429417
0.551429,0.892170,0.260860
0.538776,0.921314,0.295629
0.822857,0.960190,0.421940
0.428571,0.927425,0.361450
0.602857,0.948730,0.378940
0.595238,0.863783,0.738733
0.342857,0.678100,0.548500
0.566667,0.974950,0.301967
0.500000,0.916737,0.547100
0.457143,0.944570,0.451640
0.602857,0.606970,0.495700
0.682857,0.702800,0.511040
0.373469,0.571743,0.418286
0.548571,0.900380,0.574880
0.871428,0.742125,0.837800
0.492857,0.527400,0.629950
0.217143,0.963810,0.465700
0.714286,0.572925,0.771500
0.757143,0.941570,0.503280
0.454286,0.480420,0.469500
0.559524,0.534117,0.550817
0.557143,0.884383,0.378167
0.493877,0.950279,0.596743
0.478572,0.835063,0.690738
0.614286,0.891688,0.742500
0.497619,0.692817,0.514300
0.293878,0.917700,0.573829
0.425000,0.833000,0.772725
0.516327,0.942179,0.504629
0.785714,0.958500,0.516600
0.571429,0.997900,0.836400
0.385714,0.959700,0.479350
0.345714,0.488670,0.475580
0.644643,0.792763,0.419375
0.346429,0.731050,0.493533
0.271429,0.852737,0.580600
0.682857,0.861970,0.373180
0.519047,0.776525,0.459317
0.775000,0.509725,0.486075
0.381633,0.963750,0.293557
0.285714,0.953825,0.509200
0.504081,0.858786,0.486129
0.428571,0.757200,0.374500
0.582857,0.853820,0.566620
0.576191,0.959125,0.329333
0.585714,0.756900,0.554733
0.300000,0.769667,0.335733
0.230159,0.820433,0.543122
0.595238,0.695750,0.510367
0.362857,0.912380,0.546800
0.442857,0.736888,0.593400
0.500000,0.815531,0.527550
0.731429,0.886250,0.607720
0.520408,0.599900,0.797386
0.546429,0.888044,0.366525
0.707143,0.914925,0.550050
0.602857,0.589890,0.531780
0.314286,0.585660,0.636900
0.526531,0.901207,0.559357
0.550794,0.814744,0.457989
0.521428,0.986563,0.496450
0.461905,0.939917,0.423700
0.818367,0.585829,0.562529
0.687500,0.945031,0.367362
0.569048,0.930608,0.457267
0.700000,0.704950,0.316850
