alpha,phi,h
0.371429,0.893100,0.487867
0.275000,0.950675,0.706375
0.462500,0.726550,0.660575
0.257143,0.996050,0.576800
0.357143,0.786125,0.704883
0.491429,0.867410,0.601520
0.360714,0.882900,0.913425
0.287500,0.933213,0.946587
0.354286,0.968510,0.786460
0.233334,0.977633,0.443567
0.157143,0.755833,0.539100
0.102041,0.884857,0.545843
0.580952,0.967067,0.760800
0.392857,0.837462,0.536200
0.238096,0.775767,0.915233
0.345714,0.919110,0.743960
0.300000,0.887750,0.597514
0.367347,0.986043,0.666700
0.180952,0.918950,0.596089
0.092857,0.672417,0.477617
0.442857,0.945300,0.570633
0.218367,0.907271,0.544829
0.562857,0.834720,0.637440
0.400000,0.870917,0.703267
0.221429,0.882800,0.605650
0.121428,0.993206,0.649487
0.228572,0.804780,0.597260
0.292857,0.874025,0.976500
0.314286,0.670225,0.624100
0.517143,0.719720,0.840640
0.337143,0.744150,0.582180
0.393877,0.819157,0.922043
0.379592,0.710393,0.541757
0.366071,0.644606,0.562825
0.514286,0.615500,0.738660
0.114285,0.755856,0.961738
0.432653,0.808786,0.591329
0.452381,0.796700,0.831533
0.119048,0.882267,0.672200
0.109524,0.941942,0.492150
0.157143,0.888550,0.693900
0.214286,0.932617,0.656450
0.271428,0.978975,0.788400
0.492858,0.152775,0.943300
0.061904,0.514417,0.673000
0.278571,0.852600,0.961650
0.522449,0.918786,0.573843
0.303571,0.925750,0.903625
0.471429,0.865188,0.912200
0.164286,0.577100,0.658350
0.308571,0.967700,0.601860
0.671429,0.676850,0.881400
0.271428,0.959933,0.672967
0.385714,0.872067,0.518700
0.161905,0.936567,0.790333
0.203572,0.753137,0.877675
0.278572,0.870938,0.738325
0.360714,0.859150,0.732750
0.271429,0.807117,0.905267
0.462857,0.828070,0.682740
0.151429,0.922140,0.593220
0.428571,0.857600,0.891575
0.326191,0.968300,0.462383
0.355102,0.951229,0.677071
0.382540,0.150311,0.937278
0.392857,0.593463,0.570225
0.322857,0.877120,0.685180
0.271429,0.806525,0.692750
0.214286,0.910530,0.562480
0.171429,0.805400,0.650000
0.707143,0.971325,0.832800
0.300000,0.563000,0.681425
0.357143,0.973317,0.474667
0.235714,0.700000,0.716675
0.189286,0.714675,0.746025
0.139286,0.687612,0.799325
0.432653,0.857557,0.532029
0.375000,0.821919,0.562213
0.300000,0.801794,0.516200
0.214286,0.968983,0.620550
0.302381,0.875192,0.534400
0.300000,0.594825,0.576650
0.042857,0.873250,0.610700
0.332653,0.903314,0.714357
0.153571,0.948275,0.676250
0.594286,0.866200,0.636700
0.307143,0.983387,0.468600
0.501587,0.873133,0.623733
0.671429,0.942600,0.550700
0.460000,0.735390,0.727440
0.400000,0.733850,0.694733
0.314286,0.585660,0.636900
0.333333,0.795583,0.603700
0.507143,0.759392,0.703583
0.361905,0.560808,0.858317
0.402857,0.776030,0.509690
0.442857,0.975120,0.648720
0.085714,0.820930,0.752800
0.495238,0.758667,0.601200
0.262500,0.968219,0.702725
