alpha,phi,h
0.371428,0.793138,0.425900
0.585714,0.091450,0.495000
0.060714,0.500062,0.511725
0.295918,0.885943,0.465686
0.626190,0.826008,0.384400
0.491429,0.867410,0.601520
0.500000,0.488450,0.339800
0.452381,0.673117,0.556533
0.728571,0.348617,0.503600
0.469388,0.878871,0.737129
0.385714,0.742306,0.483389
0.552381,0.742883,0.235833
0.325000,0.842500,0.688000
0.690476,0.342150,0.582633
0.565714,0.784440,0.035020
0.366667,0.700333,0.102967
0.614286,0.528020,0.449080
0.505714,0.521200,0.326040
0.385714,0.528750,0.733900
0.461905,0.677767,0.517600
0.282143,0.955937,0.645125
0.595238,0.744483,0.605033
0.742857,0.242000,0.391400
0.442857,0.510800,0.877200
0.425715,0.618610,0.550980
0.471429,0.818450,0.354267
0.685714,0.795075,0.490650
0.502041,0.686021,0.520171
0.562857,0.854840,0.081560
0.637143,0.903970,0.469940
0.342857,0.903700,0.351000
0.302857,0.923020,0.230460
0.354286,0.604510,0.536540
0.328571,0.881483,0.381733
0.164286,0.953883,0.389267
0.378571,0.641650,0.526417
0.258929,0.852100,0.920637
0.277551,0.775479,0.375157
0.511428,0.712720,0.487100
0.225000,0.913812,0.563075
0.314286,0.230450,0.987000
0.589286,0.625762,0.618075
0.500000,0.809883,0.264667
0.277551,0.315307,0.746943
0.389796,0.072464,0.519171
0.514286,0.096800,0.692400
0.335714,0.922425,0.604050
0.816071,0.409687,0.498287
0.316666,0.704017,0.751100
0.509091,0.390414,0.750582
0.565079,0.820978,0.223278
0.385715,0.952150,0.129600
0.324490,0.861971,0.710786
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.294643,0.921100,0.462450
0.607143,0.567725,0.821850
0.635714,0.543725,0.590650
0.523809,0.712567,0.450833
0.471428,0.650267,0.485967
0.571428,0.466962,0.363625
0.517857,0.597037,0.719425
0.326530,0.570950,0.794214
0.533333,0.484067,0.494800
0.378571,0.715512,0.586775
0.210714,0.805862,0.405625
0.597143,0.554500,0.566280
0.328571,0.941761,0.195378
0.439286,0.728750,0.854700
0.185714,0.662617,0.849133
0.108163,0.921500,0.409329
0.375000,0.627600,0.603600
0.191429,0.440160,0.537640
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.457143,0.653525,0.562933
0.385714,0.729038,0.542575
0.528571,0.927800,0.515650
0.389796,0.372086,0.746729
0.821428,0.463025,0.320150
0.582857,0.275690,0.434480
0.297402,0.920459,0.212836
0.491429,0.855910,0.718100
0.522857,0.789040,0.447200
0.385714,0.594567,0.051267
0.695238,0.634717,0.167467
0.434286,0.381460,0.892000
0.625000,0.709300,0.357575
0.142857,0.436360,0.476240
0.407143,0.725500,0.824217
0.377143,0.423680,0.306360
0.574026,0.597745,0.461118
0.522857,0.331200,0.692040
0.275000,0.283312,0.432425
0.578571,0.824287,0.459475
0.530952,0.731733,0.579250
0.416667,0.474108,0.648767
0.585714,0.656913,0.474400
0.521428,0.790600,0.236000
0.639286,0.758188,0.281175
