alpha,phi,h
0.361905,0.496367,0.662100
0.291429,0.654340,0.631940
0.257143,0.414083,0.544433
0.453571,0.564300,0.891450
0.178572,0.714967,0.604633
0.433333,0.857950,0.175533
0.460000,0.798710,0.536340
0.190476,0.223367,0.583733
0.400000,0.827050,0.476767
0.573214,0.902050,0.516863
0.476190,0.674989,0.512711
0.350000,0.227700,0.952025
0.489285,0.881925,0.875275
0.414285,0.215025,0.853750
0.500000,0.757300,0.618100
0.325000,0.881100,0.661825
0.295238,0.677667,0.460917
0.536735,0.909814,0.393829
0.492857,0.861600,0.792950
0.345714,0.974380,0.656580
0.614286,0.551100,0.599400
0.585715,0.338775,0.709217
0.588571,0.539770,0.676760
0.547619,0.613208,0.729833
0.533333,0.743783,0.268333
0.521429,0.860575,0.593150
0.567857,0.395838,0.733300
0.414286,0.960850,0.244100
0.457143,0.620470,0.468640
0.719048,0.710800,0.830400
0.540816,0.866350,0.435229
0.291429,0.723150,0.831340
0.354286,0.604510,0.536540
0.368571,0.733610,0.591260
0.440260,0.426545,0.538909
0.247619,0.821850,0.650733
0.567347,0.664107,0.918029
0.552381,0.816150,0.472767
0.228572,0.867662,0.571500
0.428571,0.534600,0.438350
0.353571,0.611225,0.560600
0.566667,0.974950,0.301967
0.100000,0.890717,0.883500
0.509524,0.388317,0.698333
0.619048,0.228083,0.572067
0.657142,0.592450,0.591900
0.300000,0.420037,0.503650
0.654286,0.709640,0.612640
0.191429,0.635010,0.660660
0.223810,0.743583,0.260367
0.436735,0.396714,0.477571
0.714286,0.572925,0.771500
0.400000,0.905975,0.640050
0.697143,0.651410,0.052160
0.457143,0.889570,0.325620
0.497959,0.432471,0.284314
0.328571,0.281913,0.563700
0.149350,0.620645,0.607909
0.381428,0.822020,0.675970
0.425000,0.864525,0.300300
0.114286,0.586525,0.678950
0.316667,0.848475,0.287867
0.357143,0.258450,0.818900
0.451021,0.809200,0.591171
0.333334,0.884567,0.363733
0.676190,0.582625,0.542067
0.360000,0.872780,0.949460
0.459524,0.634508,0.553800
0.300000,0.817940,0.911540
0.474286,0.462220,0.748900
0.674286,0.454790,0.626500
0.502041,0.609157,0.098500
0.657143,0.775856,0.702678
0.235714,0.796900,0.179100
0.285714,0.953825,0.509200
0.366667,0.841417,0.664133
0.428571,0.757200,0.374500
0.528571,0.853990,0.696940
0.202857,0.395800,0.381160
0.320408,0.656479,0.577729
0.230357,0.761119,0.528150
0.325000,0.903800,0.414375
0.757143,0.618517,0.321417
0.547619,0.904117,0.469833
0.295238,0.819383,0.598567
0.347619,0.934583,0.610833
0.360317,0.855017,0.462578
0.225000,0.581375,0.821125
0.460000,0.799490,0.534640
0.775000,0.333638,0.629050
0.475000,0.804775,0.330325
0.328571,0.994700,0.835400
0.524490,0.898136,0.430671
0.355102,0.780443,0.201629
0.361905,0.844517,0.666333
0.531429,0.404950,0.304940
0.334286,0.725740,0.579520
0.537143,0.853430,0.512240
0.364286,0.860075,0.704967
0.342857,0.308300,0.512400
