alpha,phi,h
0.716326,0.514343,0.270057
0.588571,0.401630,0.312000
0.247619,0.388908,0.355417
0.440476,0.723242,0.264267
0.489286,0.514950,0.523375
0.382143,0.663294,0.304950
0.157143,0.700950,0.352500
0.536735,0.698450,0.317514
0.245714,0.751300,0.353060
0.700000,0.500750,0.088100
0.573469,0.414364,0.420071
0.289796,0.808671,0.428600
0.454762,0.882167,0.186650
0.609524,0.706117,0.514433
0.535714,0.742312,0.385500
0.406122,0.530993,0.642086
0.871429,0.470300,0.261200
0.447619,0.527600,0.680967
0.800000,0.484700,0.649700
0.528571,0.183600,0.672800
0.457143,0.788611,0.170711
0.375000,0.812600,0.418575
0.739286,0.726475,0.196050
0.657143,0.582450,0.309500
0.450000,0.653325,0.444575
0.247619,0.424900,0.423733
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.535714,0.580512,0.497275
0.474026,0.521436,0.148800
0.338095,0.544817,0.302600
0.660714,0.367050,0.291550
0.309524,0.732800,0.390167
0.794805,0.592332,0.036145
0.340000,0.620470,0.647960
0.259524,0.900883,0.169100
0.265714,0.302950,0.482900
0.291429,0.780900,0.389940
0.426191,0.454108,0.200217
0.632653,0.710343,0.386457
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.448571,0.495790,0.384620
0.394286,0.715700,0.541180
0.300000,0.834725,0.051350
0.325000,0.793787,0.433050
0.217143,0.900270,0.192440
0.551429,0.941590,0.297300
0.588095,0.657775,0.082800
0.385715,0.399100,0.499300
0.408164,0.806386,0.448500
0.514286,0.527190,0.500800
0.485715,0.385025,0.678750
0.771429,0.674000,0.955500
0.157143,0.832419,0.426837
0.378572,0.733425,0.505400
0.492857,0.878017,0.367567
0.457143,0.506775,0.461900
0.604762,0.320533,0.255867
0.488889,0.874744,0.351133
0.292857,0.769200,0.615150
0.316667,0.848475,0.287867
0.492857,0.512050,0.489712
0.466667,0.332067,0.542300
0.620000,0.765350,0.385920
0.494643,0.746513,0.093675
0.642857,0.541575,0.325250
0.533333,0.852500,0.128233
0.480357,0.542250,0.508637
0.762857,0.604250,0.290700
0.428571,0.852750,0.746700
0.428572,0.712030,0.149720
0.666667,0.444725,0.441450
0.508163,0.856100,0.138443
0.389286,0.575438,0.369025
0.323809,0.307417,0.406900
0.530612,0.481179,0.286686
0.607143,0.749500,0.362450
0.331429,0.937090,0.204620
0.561905,0.926300,0.345967
0.334286,0.925750,0.263540
0.645714,0.605230,0.394920
0.591429,0.828980,0.066360
0.628572,0.355538,0.136400
0.380357,0.770319,0.161725
0.374286,0.721320,0.421840
0.560000,0.632440,0.367180
0.500000,0.688017,0.616667
0.357143,0.593850,0.069700
0.450000,0.568933,0.429967
0.377143,0.423680,0.306360
0.511905,0.709333,0.243800
0.542857,0.434250,0.359500
0.367857,0.901406,0.056263
0.593878,0.429457,0.505543
0.561905,0.784258,0.250900
0.665714,0.531370,0.288420
0.447619,0.570508,0.494200
0.738095,0.644292,0.109250
0.114286,0.962725,0.410875
