alpha,phi,h
0.764286,0.277400,0.518400
0.728571,0.900833,0.343567
0.516667,0.783842,0.820017
0.914285,0.555150,0.869100
0.719047,0.803861,0.461444
0.738095,0.906750,0.456600
0.728572,0.586950,0.319400
0.792857,0.513162,0.547625
0.450000,0.344855,0.537890
0.457143,0.777250,0.546500
0.671429,0.547050,0.399000
0.557143,0.976320,0.112760
0.500000,0.831883,0.689367
0.487755,0.903736,0.421986
0.907143,0.866925,0.346025
0.828571,0.915650,0.477200
0.792857,0.827075,0.311450
0.764286,0.924325,0.286050
0.828571,0.793950,0.601400
0.591429,0.960630,0.414420
0.475510,0.619586,0.527014
0.357143,0.714800,0.325850
0.674286,0.262010,0.250740
0.638095,0.710467,0.509033
0.765714,0.625820,0.335620
0.638095,0.744250,0.280567
0.712245,0.897629,0.389814
0.674286,0.847020,0.020360
0.557143,0.864583,0.281233
0.720000,0.928310,0.587860
0.857143,0.918200,0.263600
0.896429,0.914600,0.172575
0.711905,0.439917,0.526433
0.335715,0.990100,0.440150
0.532143,0.865475,0.420275
0.864286,0.795292,0.312467
0.852381,0.612950,0.506200
0.761905,0.831667,0.599433
0.706122,0.880621,0.398143
0.635715,0.722975,0.140300
0.783674,0.919143,0.328771
0.667857,0.814075,0.333300
0.878572,0.866088,0.664450
0.705714,0.815630,0.179640
0.692857,0.654850,0.394100
0.957143,0.709950,0.585600
0.373469,0.571743,0.418286
0.838096,0.752917,0.095033
0.871428,0.742125,0.837800
0.538095,0.668700,0.546733
0.571428,0.732733,0.169400
0.559184,0.819236,0.533486
0.446939,0.934921,0.329386
0.659184,0.700450,0.303957
0.714286,0.895130,0.348100
0.492858,0.512325,0.380600
0.840000,0.393590,0.592240
0.714286,0.828100,0.390317
0.657143,0.707850,0.292700
0.678571,0.521075,0.479750
0.845714,0.843910,0.060720
0.600000,0.336920,0.175300
0.889286,0.599838,0.484950
0.617857,0.834369,0.335700
0.591428,0.701100,0.490380
0.531429,0.758190,0.175740
0.469048,0.180375,0.704117
0.407143,0.902762,0.502000
0.850000,0.720075,0.559300
0.636735,0.903436,0.762271
0.578572,0.771225,0.674775
0.682143,0.878062,0.492150
0.361905,0.710350,0.312167
0.928571,0.821250,0.334400
0.790476,0.637167,0.063867
0.591429,0.926450,0.509200
0.608163,0.761014,0.620286
0.428571,0.876800,0.384925
0.867347,0.486729,0.378871
0.333333,0.940167,0.618133
0.500000,0.865760,0.369380
0.673810,0.231458,0.319600
0.706349,0.834367,0.389278
0.620408,0.862071,0.421114
0.933333,0.641600,0.504600
0.842857,0.282600,0.681400
0.571429,0.273000,0.021800
0.811905,0.877017,0.343333
0.460000,0.799490,0.534640
0.547619,0.321200,0.533100
0.744898,0.933729,0.213871
0.892858,0.334725,0.462750
0.430000,0.579780,0.395980
0.503175,0.535200,0.518411
0.619047,0.949775,0.483383
0.740000,0.894590,0.248580
0.708572,0.413750,0.196240
0.757143,0.800300,0.628717
0.819048,0.388967,0.740800
0.664286,0.542875,0.465500
