alpha,phi,h
0.455102,0.655457,0.348071
0.628571,0.585467,0.405200
0.805714,0.508440,0.605780
0.726531,0.831507,0.402157
0.567857,0.667488,0.479875
0.800000,0.630133,0.301500
0.757143,0.699517,0.521150
0.680000,0.810620,0.482580
0.382143,0.709350,0.088775
0.557143,0.856200,0.253300
0.683333,0.509125,0.361500
0.838095,0.479783,0.549233
0.454762,0.882167,0.186650
0.590476,0.184550,0.452633
0.714286,0.394750,0.002900
0.661905,0.585800,0.507033
0.614286,0.888225,0.185300
0.800000,0.616170,0.403500
0.800000,0.484700,0.649700
0.464286,0.798100,0.099350
0.285714,0.936400,0.224900
0.585715,0.338775,0.709217
0.646939,0.894514,0.128786
0.608571,0.765730,0.190660
0.448572,0.505190,0.474420
0.638095,0.744250,0.280567
0.685714,0.795075,0.490650
0.942857,0.196100,0.469267
0.838095,0.744267,0.635867
0.374286,0.577480,0.305960
0.764286,0.568012,0.175475
0.417143,0.509140,0.326980
0.495238,0.503400,0.470400
0.328572,0.842567,0.396700
0.337143,0.943580,0.226620
0.652381,0.797767,0.190100
0.942857,0.564325,0.068800
0.342857,0.850200,0.655200
0.514286,0.586871,0.191043
0.428571,0.534600,0.438350
0.585714,0.814467,0.164567
0.404762,0.589758,0.589500
0.448571,0.495790,0.384620
0.547619,0.859283,0.388333
0.461905,0.831150,0.271433
0.742857,0.536700,0.371500
0.373469,0.571743,0.418286
0.757143,0.647744,0.137550
0.542857,0.752500,0.050567
0.538095,0.668700,0.546733
0.694643,0.832487,0.114238
0.857143,0.891713,0.227750
0.589286,0.264863,0.538675
0.617857,0.796987,0.314700
0.696429,0.413050,0.042050
0.645238,0.542258,0.484667
0.323809,0.841211,0.479156
0.708163,0.488400,0.184686
0.460000,0.340350,0.641080
0.671429,0.864650,0.086040
0.845714,0.843910,0.060720
0.640000,0.506640,0.327160
0.209524,0.392133,0.542033
0.617857,0.834369,0.335700
0.412500,0.548950,0.464500
0.428571,0.758450,0.448600
0.423809,0.599233,0.374200
0.354762,0.888733,0.163217
0.360000,0.927670,0.144620
0.382143,0.640450,0.106375
0.607143,0.886388,0.197275
0.320408,0.506750,0.420743
0.695238,0.893900,0.367367
0.788572,0.101690,0.765100
0.719048,0.820583,0.136700
0.417857,0.899338,0.311400
0.600000,0.940075,0.478450
0.559524,0.760450,0.027167
0.516071,0.776694,0.541137
0.648571,0.594360,0.521660
0.431746,0.706278,0.144744
0.947619,0.391667,0.257200
0.354285,0.950680,0.225520
0.711429,0.509960,0.369480
0.510714,0.946650,0.365825
0.453572,0.653138,0.164950
0.450000,0.575612,0.901650
0.625000,0.709300,0.357575
0.460000,0.799490,0.534640
0.838095,0.524583,0.488933
0.807143,0.904525,0.150450
0.511905,0.709333,0.243800
0.682143,0.892213,0.154225
0.477143,0.461090,0.265640
0.623809,0.677750,0.157983
0.563265,0.832129,0.468857
0.600000,0.546525,0.158550
0.538095,0.738833,0.282633
0.471428,0.880162,0.344900
0.700000,0.704950,0.316850
