alpha,phi,h
0.682857,0.758770,0.419780
0.291429,0.654340,0.631940
0.418367,0.945136,0.261857
0.678571,0.867742,0.578033
0.178572,0.714967,0.604633
0.282857,0.877140,0.192420
0.245714,0.667870,0.537020
0.308928,0.855669,0.474550
0.400000,0.827050,0.476767
0.207143,0.946942,0.468833
0.771429,0.761750,0.553400
0.350000,0.706250,0.311850
0.154762,0.865783,0.510067
0.653571,0.973837,0.506400
0.400000,0.449250,0.534200
0.242857,0.897083,0.429333
0.333333,0.802325,0.649567
0.454286,0.850465,0.457100
0.321429,0.743425,0.369450
0.542857,0.952629,0.530471
0.282143,0.955937,0.645125
0.371429,0.919650,0.489950
0.739286,0.726475,0.196050
0.388095,0.836392,0.465033
0.037143,0.877450,0.452800
0.471429,0.818450,0.354267
0.295238,0.737850,0.396400
0.545714,0.935050,0.479600
0.457143,0.620470,0.468640
0.448571,0.940640,0.470180
0.496428,0.807225,0.577700
0.487755,0.735343,0.483257
0.262500,0.833719,0.505875
0.132142,0.879600,0.102950
0.164286,0.953883,0.389267
0.419047,0.937883,0.457333
0.153061,0.922736,0.453429
0.277551,0.775479,0.375157
0.423810,0.791450,0.611167
0.483333,0.750042,0.516500
0.342857,0.678100,0.548500
0.435714,0.641650,0.571775
0.500000,0.809883,0.264667
0.374286,0.926190,0.284000
0.250000,0.849388,0.078450
0.440000,0.814810,0.536840
0.285714,0.962190,0.663820
0.451020,0.328507,0.631829
0.317460,0.879833,0.409289
0.281633,0.856850,0.211986
0.410204,0.848036,0.295843
0.514286,0.527190,0.500800
0.320000,0.567510,0.670280
0.369388,0.807271,0.444914
0.376191,0.716833,0.464567
0.732653,0.470736,0.248486
0.380000,0.801480,0.530540
0.478572,0.835063,0.690738
0.342858,0.709750,0.355150
0.340000,0.751050,0.671900
0.293878,0.917700,0.573829
0.400000,0.830125,0.064750
0.235714,0.784050,0.473100
0.785714,0.958500,0.516600
0.131429,0.924680,0.422200
0.685714,0.881700,0.265400
0.332143,0.922138,0.482200
0.580952,0.661217,0.294567
0.346429,0.731050,0.493533
0.333333,0.772383,0.504900
0.485714,0.480883,0.261833
0.547619,0.948933,0.648567
0.092857,0.724158,0.677800
0.431429,0.963580,0.176060
0.385714,0.874750,0.077400
0.428572,0.648160,0.498100
0.485714,0.989700,0.487800
0.277551,0.803314,0.375343
0.507937,0.610528,0.433722
0.157143,0.583650,0.754300
0.542857,0.405700,0.377500
0.057143,0.500150,0.320200
0.233333,0.820683,0.439867
0.218367,0.847286,0.300714
0.500000,0.796900,0.557275
0.500000,0.815531,0.527550
0.404762,0.758983,0.548300
0.585714,0.940600,0.506460
0.600000,0.478100,0.538100
0.400000,0.798575,0.351500
0.178571,0.493500,0.529700
0.542857,0.556883,0.283233
0.135715,0.890950,0.867300
0.657143,0.877950,0.229333
0.514286,0.882100,0.543867
0.342857,0.851875,0.692950
0.603572,0.942862,0.470375
0.271428,0.945240,0.486500
0.738095,0.644292,0.109250
0.071429,0.459200,0.546300
