alpha,phi,h
0.557143,0.821438,0.467600
0.800000,0.956107,0.476643
0.492857,0.932225,0.424900
0.369048,0.714250,0.586950
0.367857,0.711238,0.818325
0.542857,0.752543,0.447057
0.571428,0.800183,0.555533
0.471429,0.813050,0.987450
0.528571,0.840680,0.778460
0.383333,0.893992,0.879150
0.471428,0.676367,0.653167
0.591429,0.780810,0.754960
0.436508,0.784333,0.535622
0.537143,0.666010,0.910760
0.471429,0.964156,0.564500
0.596429,0.914875,0.558175
0.309524,0.721783,0.555750
0.355102,0.791900,0.698871
0.328572,0.805175,0.621100
0.428571,0.936800,0.376700
0.428571,0.997900,0.472300
0.666667,0.327167,0.590633
0.646429,0.487187,0.814925
0.500000,0.937813,0.745150
0.371428,0.795717,0.765467
0.622449,0.797029,0.907086
0.235714,0.845500,0.598900
0.564285,0.699425,0.503050
0.617857,0.795400,0.678875
0.439286,0.820912,0.660275
0.476786,0.856162,0.747500
0.489286,0.869837,0.397125
0.564286,0.354725,0.721750
0.298214,0.926944,0.452900
0.225714,0.816990,0.918920
0.483929,0.601044,0.733975
0.622857,0.793740,0.885520
0.688095,0.786433,0.729250
0.593877,0.791957,0.573514
0.509524,0.960717,0.829267
0.423810,0.563933,0.929933
0.257143,0.957688,0.902475
0.392857,0.920392,0.704300
0.588571,0.943970,0.729120
0.483674,0.811114,0.882186
0.400000,0.923375,0.905383
0.364286,0.780733,0.708650
0.435714,0.934625,0.628200
0.480953,0.543683,0.919933
0.682857,0.931630,0.819680
0.364285,0.939650,0.446750
0.600000,0.781525,0.632850
0.442857,0.982525,0.824700
0.561905,0.900167,0.519800
0.592858,0.461700,0.703850
0.517143,0.955540,0.748560
0.459184,0.984664,0.703529
0.466666,0.927350,0.845833
0.362857,0.845500,0.522780
0.474286,0.848130,0.622580
0.603571,0.689738,0.908700
0.357143,0.891425,0.688067
0.714286,0.865130,0.646900
0.528572,0.850733,0.889067
0.400000,0.875350,0.865500
0.418367,0.781464,0.647357
0.585714,0.776930,0.605920
0.595238,0.887150,0.596400
0.771429,0.523279,0.833686
0.666666,0.944400,0.904667
0.503572,0.806038,0.394875
0.285714,0.845733,0.555200
0.641270,0.831856,0.583167
0.676191,0.930650,0.848067
0.476786,0.948531,0.906713
0.414286,0.828921,0.670029
0.657143,0.817358,0.383050
0.471428,0.567817,0.932467
0.846429,0.948625,0.644425
0.500000,0.698575,0.703550
0.500000,0.812129,0.826843
0.230159,0.820433,0.543122
0.319048,0.987217,0.609667
0.457143,0.938150,0.734900
0.548979,0.967614,0.682814
0.516667,0.901150,0.421175
0.391072,0.755819,0.609838
0.778571,0.774700,0.802675
0.546429,0.888044,0.366525
0.452381,0.841867,0.675633
0.465306,0.671114,0.550686
0.234286,0.929890,0.767480
0.604762,0.876767,0.470200
0.735715,0.843825,0.843200
0.742857,0.970100,0.784400
0.814286,0.919825,0.484300
0.471428,0.883264,0.929100
0.214286,0.964425,0.590750
0.420000,0.789500,0.705700
0.522857,0.862050,0.391980
