alpha,phi,h
0.455102,0.655457,0.348071
0.576191,0.803900,0.416800
0.566667,0.986333,0.467400
0.857143,0.801900,0.153000
0.558730,0.921111,0.227656
0.647619,0.884183,0.630183
0.867857,0.807575,0.087075
0.350000,0.954200,0.200500
0.414286,0.615760,0.505720
0.561905,0.815117,0.514217
0.557143,0.840925,0.419875
0.557143,0.976320,0.112760
0.708572,0.788660,0.481780
0.442858,0.548300,0.577700
0.500000,0.911600,0.437762
0.828571,0.915650,0.477200
0.514286,0.705550,0.669667
0.439683,0.736267,0.380856
0.442857,0.889858,0.343250
0.350000,0.768275,0.357075
0.285714,0.936400,0.224900
0.310714,0.768912,0.384675
0.535714,0.821525,0.257333
0.400000,0.965938,0.430350
0.514286,0.769533,0.630833
0.465714,0.656330,0.763800
0.716327,0.923307,0.355071
0.711905,0.511925,0.542633
0.551428,0.519880,0.493040
0.614286,0.799160,0.071420
0.387755,0.958814,0.245743
0.514286,0.938850,0.272800
0.532653,0.945964,0.533114
0.585714,0.906640,0.148480
0.880000,0.931100,0.271020
0.694643,0.899225,0.302775
0.735714,0.700225,0.308500
0.616667,0.672758,0.512800
0.642857,0.749600,0.711250
0.712500,0.797575,0.393625
0.607143,0.790450,0.415833
0.514286,0.776817,0.043778
0.400000,0.591475,0.750850
0.594286,0.883595,0.454760
0.638095,0.742633,0.312333
0.392857,0.725150,0.177750
0.373469,0.571743,0.418286
0.428571,0.472550,0.496250
0.592857,0.712275,0.087750
0.778571,0.931175,0.072300
0.571428,0.732733,0.169400
0.857143,0.891713,0.227750
0.404762,0.660692,0.377433
0.733333,0.638900,0.568800
0.602857,0.962920,0.095500
0.492858,0.512325,0.380600
0.540476,0.847250,0.331900
0.576190,0.448567,0.754733
0.671428,0.606600,0.475043
0.714286,0.960950,0.403133
0.471429,0.772250,0.249960
0.450000,0.931400,0.494750
0.464286,0.700775,0.500000
0.742857,0.956393,0.378714
0.619643,0.702100,0.481413
0.693506,0.495200,0.559445
0.471428,0.624910,0.692100
0.453572,0.665013,0.167875
0.432143,0.875425,0.303725
0.382143,0.640450,0.106375
0.432653,0.909743,0.389571
0.414286,0.616800,0.374800
0.540816,0.564714,0.511486
0.521429,0.641950,0.116350
0.642857,0.569833,0.455667
0.417857,0.899338,0.311400
0.600000,0.940075,0.478450
0.633333,0.783400,0.120400
0.608571,0.849380,0.112180
0.333333,0.940167,0.618133
0.492858,0.577937,0.472750
0.742857,0.768660,0.294280
0.907142,0.492700,0.090900
0.825000,0.278238,0.722400
0.731428,0.537050,0.530500
0.534286,0.897210,0.067280
0.337143,0.838750,0.431740
0.526191,0.980633,0.196617
0.460000,0.799490,0.534640
0.707142,0.721758,0.329850
0.714286,0.422250,0.519000
0.600000,0.926850,0.096200
0.785714,0.713775,0.230000
0.910714,0.776787,0.208625
0.558929,0.786569,0.481050
0.671428,0.956825,0.271250
0.623810,0.769200,0.497867
0.602857,0.560500,0.638280
0.471428,0.880162,0.344900
0.522857,0.769020,0.533540
