alpha,phi,h
0.657143,0.853567,0.662300
0.435715,0.709375,0.549950
0.547619,0.932650,0.949911
0.592858,0.911275,0.738500
0.683334,0.843500,0.931967
0.542857,0.877779,0.858014
0.378572,0.914125,0.834450
0.442857,0.743767,0.733200
0.454286,0.900290,0.813860
0.383333,0.893992,0.879150
0.802857,0.638220,0.953820
0.497143,0.951640,0.739240
0.436508,0.784333,0.535622
0.510714,0.739675,0.629700
0.182857,0.840320,0.688780
0.524490,0.830464,0.691014
0.660715,0.942087,0.756000
0.257143,0.724200,0.543400
0.320408,0.874193,0.911757
0.611429,0.669160,0.709520
0.522857,0.879300,0.564760
0.534286,0.884820,0.954780
0.314286,0.989350,0.541900
0.519048,0.925817,0.889183
0.450000,0.926375,0.694750
0.389286,0.963337,0.540025
0.385714,0.927860,0.821360
0.585715,0.886338,0.947400
0.414286,0.600133,0.736067
0.519048,0.754100,0.707750
0.476786,0.856162,0.747500
0.607143,0.906825,0.440750
0.450000,0.861537,0.628575
0.414286,0.476283,0.924650
0.400000,0.952267,0.696900
0.419048,0.964861,0.895800
0.590476,0.894683,0.880833
0.450000,0.728125,0.495700
0.655357,0.558056,0.700650
0.675510,0.939764,0.920214
0.628571,0.502400,0.691500
0.257143,0.957688,0.902475
0.354286,0.936040,0.829300
0.480000,0.941220,0.917160
0.316326,0.858650,0.618000
0.334286,0.602050,0.950040
0.534286,0.831560,0.775940
0.260000,0.946140,0.974140
0.231429,0.868270,0.883480
0.323810,0.873183,0.703167
0.591071,0.743331,0.785800
0.368254,0.729944,0.582978
0.607143,0.756825,0.475900
0.385714,0.641525,0.829617
0.080952,0.892317,0.911667
0.685714,0.710000,0.683967
0.171429,0.832464,0.738657
0.302857,0.945950,0.505700
0.614286,0.891688,0.742500
0.669388,0.898571,0.629571
0.590476,0.527817,0.790300
0.442857,0.895400,0.936100
0.219643,0.789456,0.892850
0.625000,0.668506,0.655125
0.514286,0.165350,0.779600
0.595918,0.898307,0.745457
0.345714,0.488670,0.475580
0.514286,0.847120,0.540240
0.346428,0.920700,0.817000
0.557143,0.838650,0.711333
0.414285,0.870850,0.971150
0.574286,0.914050,0.711560
0.469048,0.585725,0.914933
0.571429,0.992000,0.318300
0.310714,0.943738,0.838250
0.404762,0.828400,0.794100
0.538095,0.658583,0.901067
0.776191,0.940750,0.431667
0.522857,0.774950,0.663900
0.520635,0.979411,0.392600
0.423809,0.838083,0.482100
0.714286,0.568667,0.543933
0.319048,0.987217,0.609667
0.610204,0.926207,0.929271
0.363265,0.799164,0.642286
0.354286,0.925580,0.894960
0.546428,0.948512,0.644375
0.353968,0.676839,0.874489
0.328571,0.679225,0.683175
0.452381,0.841867,0.675633
0.296429,0.913750,0.654000
0.237143,0.870170,0.607340
0.590476,0.878717,0.773933
0.735715,0.843825,0.843200
0.321429,0.953225,0.787800
0.717143,0.756360,0.529080
0.361905,0.715100,0.591333
0.521429,0.728567,0.784017
0.523809,0.874417,0.917400
0.542857,0.944133,0.514133
