alpha,phi,h
0.742857,0.687010,0.638040
0.614286,0.878970,0.840560
0.596429,0.587712,0.502175
0.742857,0.894350,0.444200
0.400000,0.858825,0.711600
0.585715,0.567900,0.471950
0.696429,0.733438,0.496250
0.190476,0.223367,0.583733
0.276786,0.184056,0.721500
0.734286,0.240460,0.595980
0.808163,0.787079,0.424843
0.455357,0.558525,0.813912
0.847619,0.644367,0.375733
0.193651,0.426983,0.668778
0.416326,0.402593,0.401257
0.042857,0.714150,0.592700
0.782857,0.476050,0.583400
0.439286,0.959812,0.300500
0.428571,0.536850,0.510700
0.435715,0.661250,0.842100
0.850000,0.737092,0.443933
0.725000,0.818756,0.911687
0.588571,0.539770,0.676760
0.760000,0.489855,0.683010
0.525000,0.539550,0.556375
0.704082,0.515714,0.632371
0.471428,0.799967,0.450800
0.545714,0.935050,0.479600
0.328571,0.842850,0.686200
0.538095,0.909825,0.801650
0.360714,0.653088,0.594000
0.838776,0.803429,0.700800
0.717143,0.431540,0.392380
0.720000,0.806950,0.492500
0.628571,0.649937,0.552025
0.785714,0.866550,0.544400
0.646939,0.430136,0.691371
0.552381,0.816150,0.472767
0.602857,0.948730,0.378940
0.685714,0.549986,0.604671
0.389286,0.216013,0.738725
0.566667,0.974950,0.301967
0.478572,0.733100,0.444650
0.569047,0.843075,0.489067
0.503571,0.379563,0.800750
0.552381,0.404050,0.870333
0.405714,0.657160,0.340560
0.451020,0.328507,0.631829
0.621428,0.290163,0.898250
0.501429,0.818630,0.452570
0.638095,0.108717,0.616100
0.785714,0.958500,0.516600
0.314286,0.876750,0.376000
0.322857,0.516500,0.588120
0.550000,0.826642,0.550167
0.326190,0.275050,0.817800
0.477551,0.786771,0.592586
0.342857,0.439688,0.790925
0.381428,0.822020,0.675970
0.114286,0.632807,0.614757
0.465714,0.900460,0.784860
0.433333,0.657942,0.938250
0.685714,0.768750,0.672600
0.494643,0.884588,0.355788
0.495238,0.741783,0.553033
0.360714,0.754525,0.599250
0.628571,0.419350,0.570800
0.878572,0.299450,0.587100
0.300000,0.817940,0.911540
0.764286,0.296038,0.723125
0.442857,0.520360,0.559920
0.840000,0.492300,0.591200
0.657143,0.775856,0.702678
0.504762,0.768733,0.783233
0.382143,0.650537,0.373650
0.414286,0.464500,0.610100
0.546428,0.675387,0.497675
0.528571,0.853990,0.696940
0.153571,0.419712,0.646175
0.592857,0.499050,0.812350
0.442857,0.443170,0.667320
0.617857,0.134975,0.791125
0.650794,0.548406,0.364578
0.321428,0.338275,0.838800
0.500000,0.796900,0.557275
0.214286,0.622750,0.583800
0.560714,0.885675,0.494700
0.225000,0.581375,0.821125
0.482857,0.901590,0.561880
0.776191,0.753767,0.208933
0.557143,0.472900,0.758720
0.507936,0.425222,0.824133
0.479592,0.840393,0.840500
0.652381,0.934000,0.567867
0.392857,0.533750,0.833825
0.610714,0.231237,0.495425
0.690476,0.694200,0.738467
0.646428,0.766925,0.585350
0.400000,0.759540,0.536960
0.557143,0.637450,0.698800
