alpha,phi,h
0.290476,0.918867,0.285033
0.466667,0.779200,0.181600
0.425000,0.692425,0.359850
0.410714,0.469288,0.150675
0.454762,0.865700,0.343033
0.497143,0.872240,0.271920
0.317857,0.662363,0.106737
0.536735,0.698450,0.317514
0.157143,0.885188,0.105100
0.371429,0.983300,0.244267
0.600000,0.655675,0.407300
0.168572,0.554200,0.582160
0.267857,0.857881,0.226038
0.609524,0.706117,0.514433
0.388571,0.526410,0.246120
0.406122,0.530993,0.642086
0.278571,0.830275,0.406050
0.092857,0.911842,0.166233
0.262857,0.847230,0.453940
0.397143,0.654840,0.371700
0.340000,0.405900,0.279320
0.126190,0.434050,0.927400
0.366667,0.664567,0.635600
0.392857,0.555100,0.585050
0.104762,0.697233,0.469533
0.300000,0.531557,0.334943
0.271429,0.479083,0.554533
0.047619,0.984017,0.291333
0.404762,0.504383,0.133217
0.214286,0.402043,0.416000
0.392858,0.766450,0.125925
0.302381,0.964500,0.346083
0.531429,0.889020,0.393660
0.314286,0.785200,0.422800
0.053572,0.900775,0.383725
0.374286,0.643170,0.597740
0.342857,0.752433,0.367633
0.114286,0.864150,0.671340
0.382143,0.708888,0.364075
0.483333,0.750042,0.516500
0.361905,0.625283,0.102267
0.338096,0.674650,0.322233
0.200000,0.715700,0.465400
0.260000,0.784300,0.488940
0.176191,0.836250,0.100667
0.320000,0.739460,0.302160
0.225714,0.611330,0.418280
0.394286,0.838360,0.412560
0.071429,0.694662,0.467450
0.057143,0.569883,0.078767
0.404762,0.488050,0.288200
0.085715,0.885417,0.451000
0.071428,0.812108,0.361250
0.304762,0.679250,0.314767
0.351020,0.908564,0.166471
0.374603,0.502089,0.085911
0.291837,0.831964,0.299800
0.461905,0.457450,0.456000
0.350000,0.776817,0.478967
0.364286,0.604212,0.154600
0.376191,0.605292,0.423183
0.400000,0.830125,0.064750
0.311429,0.815700,0.577980
0.495918,0.671036,0.544943
0.620000,0.765350,0.385920
0.560714,0.731088,0.574000
0.097143,0.726510,0.268580
0.332143,0.507250,0.461650
0.314285,0.440462,0.482350
0.255357,0.673694,0.391950
0.283333,0.531358,0.320533
0.295918,0.713736,0.322871
0.107143,0.834625,0.337100
0.431429,0.963580,0.176060
0.285714,0.953825,0.509200
0.214286,0.589567,0.357400
0.271429,0.814750,0.034700
0.057143,0.897800,0.480200
0.485715,0.862250,0.387250
0.323810,0.928733,0.380133
0.334286,0.925750,0.263540
0.205714,0.830000,0.404880
0.233333,0.820683,0.439867
0.202857,0.750600,0.476400
0.091429,0.463680,0.271020
0.374286,0.721320,0.421840
0.378572,0.849738,0.399450
0.373469,0.937493,0.701600
0.142857,0.436360,0.476240
0.371429,0.743400,0.637825
0.214286,0.981100,0.249850
0.340000,0.771740,0.553940
0.300000,0.581175,0.512275
0.192857,0.639483,0.440233
0.589286,0.342950,0.816800
0.237143,0.710990,0.240540
0.185714,0.814733,0.490100
0.222449,0.582271,0.159829
0.164286,0.701700,0.338300
0.085714,0.720463,0.325325
