alpha,phi,h
0.682857,0.758770,0.419780
0.251428,0.976670,0.506200
0.346428,0.659537,0.535675
0.450000,0.564712,0.503875
0.209524,0.859433,0.733133
0.242857,0.645987,0.741650
0.258929,0.871062,0.442625
0.148980,0.340664,0.617000
0.451429,0.952840,0.281200
0.469388,0.878871,0.737129
0.348980,0.852286,0.667171
0.582143,0.488750,0.860950
0.294286,0.366180,0.515880
0.371429,0.785940,0.612120
0.359184,0.572407,0.630843
0.150000,0.902875,0.472925
0.100000,0.836400,0.777400
0.454286,0.850465,0.457100
0.304762,0.757550,0.883867
0.442857,0.787383,0.779467
0.282143,0.955937,0.645125
0.595238,0.744483,0.605033
0.109524,0.953800,0.724467
0.400000,0.785350,0.375143
0.445714,0.800680,0.757060
0.285714,0.770338,0.446225
0.251429,0.404540,0.954380
0.223809,0.600467,0.874933
0.139286,0.316462,0.669825
0.448571,0.940640,0.470180
0.342857,0.903700,0.351000
0.328571,0.868487,0.307225
0.435714,0.863900,0.887250
0.328571,0.881483,0.381733
0.164286,0.953883,0.389267
0.321429,0.853387,0.593300
0.065714,0.992450,0.860660
0.277551,0.775479,0.375157
0.064286,0.874275,0.396200
0.257143,0.967583,0.582217
0.353571,0.611225,0.560600
0.125000,0.773238,0.464475
0.304082,0.935964,0.874929
0.277551,0.315307,0.746943
0.291429,0.834370,0.527800
0.108572,0.435120,0.811620
0.335714,0.922425,0.604050
0.451020,0.328507,0.631829
0.725000,0.225488,0.672588
0.337143,0.947310,0.464840
0.222449,0.494064,0.749957
0.171429,0.941700,0.807400
0.324490,0.861971,0.710786
0.185714,0.766050,0.513200
0.477143,0.799910,0.573200
0.294643,0.921100,0.462450
0.028572,0.372175,0.749525
0.382143,0.545525,0.677025
0.296429,0.901712,0.912575
0.214286,0.642950,0.730717
0.465714,0.900460,0.784860
0.218367,0.841964,0.780329
0.400000,0.323467,0.755067
0.433333,0.821683,0.463367
0.378571,0.715512,0.586775
0.560714,0.731088,0.574000
0.385714,0.244850,0.501750
0.409524,0.845375,0.564583
0.300000,0.817940,0.911540
0.117143,0.912370,0.803100
0.428571,0.852750,0.746700
0.375000,0.627600,0.603600
0.114286,0.885867,0.460133
0.290476,0.820983,0.569333
0.065714,0.745430,0.683000
0.235714,0.501950,0.624650
0.492857,0.790833,0.534850
0.238095,0.795992,0.714250
0.285714,0.721667,0.404567
0.185715,0.877125,0.560800
0.338775,0.888764,0.433671
0.121429,0.775350,0.538900
0.200000,0.739800,0.817400
0.371429,0.807475,0.660675
0.233333,0.825492,0.458183
0.247619,0.933042,0.601100
0.300000,0.107313,0.681500
0.252381,0.754442,0.770200
0.142857,0.436360,0.476240
0.328572,0.407400,0.745500
0.108571,0.735610,0.579440
0.421428,0.915350,0.906450
0.160715,0.734912,0.634175
0.307143,0.692550,0.480350
0.361905,0.844517,0.666333
0.376191,0.767183,0.413533
0.416667,0.474108,0.648767
0.271428,0.945240,0.486500
0.178572,0.770883,0.480250
0.071429,0.459200,0.546300
