alpha,phi,h
0.528571,0.848100,0.052533
0.380000,0.434460,0.403380
0.598214,0.187406,0.711700
0.283333,0.584283,0.330233
0.222449,0.388114,0.564586
0.251021,0.876714,0.124286
0.042857,0.586900,0.530725
0.666667,0.202367,0.260400
0.428571,0.458767,0.434300
0.553061,0.632636,0.446471
0.180000,0.704430,0.305240
0.040816,0.826979,0.459629
0.296428,0.700900,0.568025
0.259524,0.609258,0.584900
0.408572,0.644710,0.422220
0.532143,0.484200,0.461350
0.348571,0.588160,0.267820
0.522857,0.644760,0.524720
0.185714,0.871500,0.279767
0.110714,0.785825,0.472375
0.430953,0.367358,0.428250
0.321429,0.368750,0.382100
0.481633,0.435757,0.212071
0.157143,0.929733,0.296233
0.122857,0.456480,0.546120
0.428571,0.576850,0.399950
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.431428,0.412790,0.445060
0.704762,0.367567,0.183667
0.360714,0.796863,0.005275
0.066072,0.482719,0.317725
0.473809,0.443683,0.461700
0.042857,0.688650,0.178900
0.381633,0.707807,0.305157
0.162857,0.707380,0.435220
0.265714,0.302950,0.482900
0.291429,0.780900,0.389940
0.397619,0.751800,0.187933
0.057143,0.775250,0.503400
0.285714,0.290950,0.533475
0.257143,0.098875,0.473700
0.295238,0.595183,0.390467
0.365714,0.445930,0.274240
0.657143,0.523275,0.129750
0.325000,0.793787,0.433050
0.225714,0.611330,0.418280
0.414286,0.585700,0.244286
0.271429,0.886762,0.410450
0.257143,0.602600,0.609800
0.266667,0.890350,0.326600
0.145714,0.863550,0.309320
0.071428,0.812108,0.361250
0.157143,0.823200,0.423400
0.605714,0.816670,0.248220
0.285714,0.612975,0.376150
0.492857,0.878017,0.367567
0.461905,0.457450,0.456000
0.582143,0.906750,0.096025
0.228571,0.700750,0.477900
0.395238,0.556450,0.399500
0.269388,0.638829,0.316943
0.448571,0.551460,0.282940
0.014286,0.230300,0.541300
0.239286,0.784938,0.595400
0.192857,0.721037,0.428825
0.268572,0.583200,0.515420
0.295238,0.728733,0.505700
0.261905,0.246378,0.410356
0.280952,0.848667,0.254833
0.338095,0.958217,0.247333
0.295918,0.713736,0.322871
0.197619,0.864492,0.050033
0.431429,0.963580,0.176060
0.288571,0.842420,0.318800
0.238095,0.850100,0.238967
0.417143,0.911320,0.048280
0.257142,0.726400,0.783450
0.202857,0.395800,0.381160
0.328571,0.336814,0.564286
0.180952,0.157350,0.441633
0.342857,0.421733,0.286600
0.471429,0.857363,0.413800
0.033333,0.855317,0.425600
0.071429,0.421400,0.387900
0.388571,0.532960,0.119300
0.560000,0.632440,0.367180
0.280952,0.330067,0.535083
0.321429,0.216350,0.593112
0.391429,0.876430,0.285440
0.250000,0.798431,0.324687
0.176190,0.711200,0.564233
0.219048,0.518767,0.504733
0.342857,0.615943,0.081843
0.589286,0.464037,0.506950
0.448572,0.712560,0.254280
0.475510,0.581807,0.449857
0.678571,0.680325,0.312900
0.285714,0.977556,0.438662
0.481633,0.594900,0.332043
