alpha,phi,h
0.528571,0.848100,0.052533
0.547619,0.150667,0.220767
0.566667,0.986333,0.467400
0.447619,0.862200,0.380667
0.597619,0.737017,0.058117
0.300000,0.812850,0.503900
0.619048,0.647783,0.399789
0.585714,0.888563,0.131875
0.414286,0.662650,0.293100
0.376191,0.502833,0.389633
0.707143,0.400550,0.347783
0.317857,0.925000,0.315250
0.540000,0.860470,0.350780
0.653571,0.350375,0.367675
0.565714,0.784440,0.035020
0.600000,0.831750,0.069733
0.523810,0.735450,0.125167
0.505714,0.521200,0.326040
0.050000,0.883933,0.722300
0.388571,0.503950,0.458920
0.723809,0.434300,0.460000
0.375000,0.812600,0.418575
0.334286,0.899720,0.362000
0.479592,0.751986,0.213443
0.448572,0.505190,0.474420
0.428571,0.576850,0.399950
0.457143,0.650392,0.106183
0.190476,0.798500,0.394833
0.646428,0.397825,0.144275
0.151429,0.688440,0.628540
0.480952,0.867317,0.079733
0.066072,0.482719,0.317725
0.566667,0.791283,0.118933
0.489285,0.361363,0.197375
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.757143,0.478150,0.402100
0.665714,0.484540,0.317660
0.385714,0.393875,0.194875
0.566667,0.930933,0.079067
0.266667,0.834183,0.628000
0.438095,0.972033,0.036700
0.300000,0.834725,0.051350
0.432653,0.697921,0.452657
0.455102,0.286850,0.608529
0.780952,0.898233,0.046400
0.071429,0.694662,0.467450
0.471429,0.262700,0.264900
0.364286,0.758225,0.318250
0.385715,0.952150,0.129600
0.589286,0.264863,0.538675
0.247619,0.084200,0.368567
0.768571,0.681610,0.081940
0.271429,0.829400,0.629300
0.602857,0.636350,0.212340
0.582143,0.579063,0.285900
0.700000,0.753675,0.047983
0.353571,0.790687,0.554425
0.457143,0.934175,0.170050
0.409524,0.885300,0.267600
0.561224,0.787357,0.499986
0.676191,0.222622,0.283511
0.403572,0.283100,0.514188
0.217857,0.531700,0.594013
0.317143,0.794340,0.282660
0.277143,0.840760,0.083860
0.455357,0.623687,0.627975
0.554286,0.359120,0.223260
0.278571,0.734675,0.187433
0.351428,0.343850,0.650300
0.264286,0.608650,0.106675
0.371429,0.626700,0.088100
0.618367,0.537386,0.167157
0.737500,0.680538,0.033313
0.564286,0.569762,0.661750
0.302857,0.876490,0.351080
0.314285,0.975950,0.241733
0.522449,0.741986,0.142414
0.671428,0.435050,0.290800
0.565306,0.896814,0.359086
0.451429,0.864690,0.424520
0.695238,0.808700,0.252633
0.619643,0.814019,0.016925
0.442857,0.366317,0.147817
0.560000,0.632440,0.367180
0.609524,0.692642,0.330917
0.423810,0.569683,0.034500
0.471428,0.936520,0.163460
0.580000,0.620630,0.448240
0.597143,0.911140,0.366730
0.840816,0.234514,0.494143
0.047619,0.903017,0.425300
0.574286,0.469570,0.108180
0.283333,0.797542,0.140717
0.788095,0.890000,0.434533
0.128571,0.899860,0.404460
0.521428,0.790600,0.236000
0.114286,0.962725,0.410875
